M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093374186257 15.314084352981704 1768069.6640063457 3.759415825417368
0.26315115021072977 15.045781670224853 1454180.4473924264 3.9583781062573613
0.27435872265471606 14.808563159178373 1201325.328146376 4.165002212841175
0.28586277945733884 14.598359259370492 996786.0735763541 4.379580345092561
0.2976643186713398 14.411581438651098 830339.1904626531 4.60226727982379
0.30976469746483243 14.24528552829779 694208.9076643976 4.833474055951859
0.32216360464773486 14.097060040946781 582381.9623301579 5.073497999579648
0.3348614384289344 13.964748138211908 490155.9349855991 5.322649231949629
0.34785951970909057 13.846593087581548 413854.5644236354 5.581175998166402
0.3611576834227769 13.740904664047015 350395.8129518404 5.849489565444484
0.374757730088411 13.646445318916294 297483.76735382323 6.127950074170627
0.38866037751523425 13.562004311801921 253237.45537657358 6.416924241036103
0.40286287404056237 13.486610316503398 216089.0630776076 6.7167941943260825
0.41736865949870244 13.419289926688387 184800.19538398169 7.027958082320347
0.43217812156415086 13.35926741638158 158423.25847511602 7.350830712208611
0.44728944689577715 13.305866977876288 136086.8426191995 7.685844221161189
0.4627037746701847 13.258431062975054 117134.13177884054 8.033448781337643
0.47842057544539285 13.216368348666489 101026.80279865017 8.394113340784347
0.4944390163830451 13.179265008206688 87293.95960447041 8.768326402370823
0.5107590444746241 13.146618607650455 75554.90515004352 9.156596843143936
0.5273797607201478 13.11802493007042 65512.40575171015 9.559454776741033
0.544299098519368 13.093153104452258 56893.54477622821 9.97745246179729
0.5615194210235386 13.07161797893599 49493.03009949422 10.411165259614581
0.5790329239122595 13.053173406887629 43119.75089782615 10.861192644724257
0.5968431529728772 13.037512331322162 37622.40012388357 11.328159272381743
0.6149435436326031 13.024397620824663 32871.67123914644 11.812716107473653
0.633335110966087 13.01359377685298 28759.38684761209 12.315541619801106
0.6520132476023588 13.004895241298618 25198.54746114374 12.837329813830332
0.6709753495662035 12.99810575540768 22104.683587486634 13.378749546287889
0.6902186443465498 12.993028549800856 19414.76384765411 13.940644916895522
0.7097388789273006 12.989521738745424 17074.180338879727 14.523818799844477
0.7295316794619139 12.98740182856601 15034.603797919302 15.129108890043447
0.7495905141886169 12.986549827347359 13252.605343118248 15.757389440441225
0.7699120959134467 12.986809982764527 11696.149765627732 16.40957311753482
0.7904941911772491 12.988065692038214 10332.974710121192 17.086612985438897
0.8113253083787092 12.990216165382362 9138.88759308534 17.789504629794187
0.8324016714936116 12.993126888496281 8090.701364464675 18.5192884337478
0.8537182447894174 12.996693627258281 7170.8587216703645 19.277052019254693
0.8752659474719575 13.000826244376984 6361.275409077849 20.06393286802731
