M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522370701058456 15.314176639317756 1768223.9951600665 3.759346623005289
0.26314330930161745 15.045941739992003 1454283.4402412083 3.9582350831615423
0.2743467174436915 14.808807918149341 1201515.734890568 4.1647787849914
0.28584692717496935 14.598600784594002 996931.9333101198 4.379272732655689
0.29764369124897666 14.411874046251986 830600.5073106313 4.6018671544349345
0.30973947305709715 14.245594841473512 694427.8133193747 4.83297460095156
0.32213327768129707 14.097394034229863 582618.5582902886 5.072892085758366
0.33482527961960534 13.965106744032864 490418.023979407 5.321929401051997
0.34781705400201457 13.846962774721085 414073.0256859699 5.580341029631505
0.3611097035574467 13.74126294273421 350591.22152863635 5.8485256850079885
0.3747044185206599 13.646790023391981 297689.12132359116 6.1268487808963465
0.38859894146971513 13.562371605121946 253396.67382477192 6.415676629284489
0.4027970099486055 13.486936387382997 216235.30538661263 6.715390931411189
0.4172967887424447 13.419600929012505 184950.80665032883 7.0263893847341725
0.43209760702684247 13.359583274762999 158554.54617256118 7.349086320310913
0.44720315699748203 13.306130513678479 136193.77661858185 7.683913372224357
0.462609516920768 13.258702190875999 117249.12449508197 8.031320180827006
0.4783192031366585 13.216624902367379 101120.73262828552 8.39177513174525
0.494331066343376 13.179493542933919 87375.50734851045 8.765766132783696
0.510642708896311 13.146828054418188 75630.06593001321 9.153801431097758
0.5272533926142524 13.11825283751876 65581.59226534398 9.556410473264428
0.5441674057254141 13.093341158966647 56957.57955669238 9.974144811174648
0.5613767330039864 13.071788523161729 49546.26162520111 10.407579057001541
0.5788826040342715 13.053319796021915 43169.74092490784 10.857311890862986
0.5966832752770387 13.037649879767262 37666.26013381659 11.323967125201893
0.6147757166080728 13.024516301855401 32910.620549946296 11.808194830348707
0.6331588218510921 13.01368435626296 28559.68820911088 12.310672526212999
0.6518268324673533 13.00499689244991 25230.305798232104 12.832057070159255
0.6707795225513311 12.998183415188942 22134.666089849306 13.373086191386243
0.6900128728571246 12.993083117987128 19441.625936489134 13.934568945696146
0.7095231010498845 12.989550294785793 17098.3693501679 14.517306990873607
0.7293054876357898 12.987425476893344 15054.953999406185 15.122136727489268
0.749356219061914 12.986544520599853 13272.31510588347 15.749931030678338
0.7696678999371298 12.986789552334669 11713.357914737548 16.40160109968683
0.7902380284710062 12.988046015640927 10348.537048119655 17.07809843552847
0.8110589144904873 12.99018393187459 9153.25575344085 17.780416957992554
0.8321248407184783 12.993075554398514 8104.164567294906 18.509595274197082
0.8534300955526161 12.996639706207405 7182.332485380879 19.26671911189126
0.8749652833008196 13.000778251480224 6371.692344345688 20.052895215237257
0.8967251175861572 13.005372369474706 5659.001031626493 20.869303058105974
0.9187009135033407 13.010358968692309 5030.1875239044375 21.717235332572653
0.9408832677119477 13.01564712097316 4475.532710110309 22.59799711305417
0.963263807508338 13.021142186456075 3986.42401103201 23.512955979023918
0.9858337759197353 13.026787768931722 3553.6169525377873 24.463545785657008
1.0085804684001387 13.032517216581443 3170.767560416016 25.451270726056208
1.0314960360800787 13.038226707634587 2831.579024375479 26.477709709249584
1.0545681859069247 13.043883286159952 2530.90075849754 27.544521080020786
1.0777854234870512 13.049398633966204 2264.3109580175674 28.653387528498772
1.1011373564717357 13.054720506854396 2027.4078834664276 29.806105566840362
1.1246097118349752 13.059794961092795 1816.817107570869 31.004656342141907
1.1481891193823353 13.064570159098086 1629.5340605756696 32.25106620945966
1.1718638598927604 13.068963547994214 1462.8323725811017 33.547470481238435
1.1956176696374887 13.072947938561205 1314.3362393170191 34.89612086331251
1.2194366827456562 13.076468931728883 1181.7908115743444 36.29939348292436
1.2433069743797607 13.079464674997059 1063.5181789505054 37.759342927187745
1.267211660373361 13.081883172267386 957.8159037887852 39.27899182358391
1.2911353888961676 13.083693299069134 863.3532291063225 40.861144971988594
1.315059063313427 13.08483645231916 778.8522606632374 42.508337907606794
1.3389689089475976 13.085273396903617 703.1876127455057 44.22378888946944
1.3628477001831851 13.0849599374106 635.3825621548905 46.01094897269857
1.386673060313477 13.083846784085509 574.6121173008382 47.872615892177095
1.410431593218056 13.08190684711319 520.0086493089249 49.81312898039898
