M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162864965527 15.314055869655267 1768063.2310508373 3.7594322480345665
0.26315224818395194 15.045767395211579 1454146.6425335775 3.958412048005825
0.2743612798116125 14.808557848973056 1201238.86143781 4.165055236804255
0.2858663855469876 14.598300516430745 996752.8894953901 4.379653348875254
0.29766923925887184 14.411498483632858 830284.2286092747 4.602362240589397
0.3097721450436066 14.245187883830692 694127.1890550471 4.833592592152945
0.3221706728838974 14.097013337281247 582340.0441457174 5.073641803908549
0.3348702865897909 13.964738359976 490108.78341317247 5.322820075256896
0.3478693435271728 13.84645512587448 413789.9825955979 5.581374170759619
0.3611688630672754 13.740826596532967 350338.4685079262 5.849718337441346
0.3747706800486348 13.646350093287264 297441.52960552037 6.128211464089827
0.38867461901339456 13.5619122594098 253190.68388420055 6.417220363526838
0.4028784139765429 13.48653238422762 216053.8987558981 6.717127265475737
0.41738444949136555 13.419268461886583 184769.16047725055 7.02833042530281
0.4321967664252532 13.359196747986852 158390.2960723771 7.351244763297101
0.4473090161087941 13.305792696009677 136053.82594033724 7.686302536131974
0.4627255177547018 13.258350584318462 117108.83420433084 8.03395404229308
0.47844418917709597 13.21632503509418 101005.4360041377 8.394668363425687
0.49446582446231957 13.179192852319995 87273.15400412073 8.768934143754118
0.5107866199397121 13.146561717591245 75535.33724541457 9.15726040995417
0.5274096588370933 13.117974105992102 65497.05522755507 9.560177434122899
0.5443312670417747 13.093119758094149 56881.532573824785 9.978237642783647
0.5615507428304883 13.071610557207833 49479.154449557864 10.412016575196752
0.5790673614830555 13.053147721340702 43107.44901714577 10.862113894611603
0.5968787781011757 13.037494892143016 37611.09939212772 11.329154456501197
0.6149825025298604 13.024396647603679 32861.57238364971 11.813789438264156
0.633377176801586 13.013570861983997 28751.022077720318 12.316697535361957
0.6520574562754424 13.004883708599074 25190.242242846303 12.838581573387318
0.6710227147359792 12.998087988042984 22098.780730164082 13.380094054785234
0.6902681114567772 12.993019748866198 19408.761732727893 13.942087400833394
0.7097895680783107 12.989499552769617 17069.739353702254 14.52536477471294
0.7295826895392857 12.987402075269081 15029.04409638741 15.130764178841346
0.7496463036739883 12.986540533994642 13248.245074860393 15.759160193512809
