M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223786476302357 15.314147276806475 1768260.063343953 3.7593589953653037
0.26314391634330386 15.045937570965382 1454285.1535710727 3.958260653290143
0.2743481759409555 14.808787893569708 1201460.0127182386 4.164818729722571
0.2858486609946982 14.5986185306126 996940.6128636793 4.379327727466134
0.29764749781232736 14.411821416856382 830541.7093522996 4.601938687944295
0.30974429909215434 14.245547368801315 694382.373064776 4.833063891490935
0.32213882200433486 14.097337156555975 582597.8928717272 5.073000407504335
0.33483193323749977 13.965045483483143 490388.5890828767 5.322058086973942
0.34782562505412873 13.846874847077297 414043.5310937926 5.580490297621141
0.361118590022647 13.741234054688109 350548.42429021426 5.8486979970442965
0.3747135512619278 13.646739908698986 297641.1744769953 6.127045656251193
0.38860945043098216 13.562321823498568 253378.99771314798 6.415899659540121
0.4028079613417767 13.48690946393789 216200.40978598164 6.715641784452052
0.4173096920024126 13.419567825825544 184921.35913583502 7.02666980899471
0.4321121211095787 13.3595236973984 158533.7390830218 7.349398149297381
0.44721893761004505 13.30609844718382 136178.9462937133 7.6842585293305765
0.4626282173764757 13.258610914211387 115914.1220227361 8.031700684465294
0.4783362266466266 13.216590273893495 101099.66468754952 8.392193100815508
0.49435092885216275 13.179441460661621 87364.48135389948 8.766223792505453
0.5106634458026272 13.146789677245138 75612.81356977529 9.15430111923202
0.5272761046894024 13.118205326786422 65570.61873817637 9.556954646753791
0.5441912397191022 13.093306833192726 56946.05376489834 9.97473605323271
0.5614020663309931 13.071770466762436 49537.90778983213 10.408220084684649
0.5789099947802311 13.053291553787034 43161.62683280534 10.858005563160118
0.5967120167069214 13.037647354086701 37658.58206067292 11.324716451680699
0.6148057828166498 13.024491414455294 32903.35540398113 11.809002980398981
0.6331907014377973 13.01368069308902 28789.78139990694 12.311542838931675
0.6518605544631004 13.004953676580707 25225.146592103054 12.83299952317014
0.670815217793782 12.998161928116014 22129.110145711067 13.374098453921636
0.6900510969549988 12.993060784802964 19437.521387562658 13.935654949727018
0.7095622073360686 12.989532956544366 17093.704664381705 14.51847088568577
0.7293457582415007 12.987420575464501 15050.986732172883 15.123382893604045
0.7493972140976797 12.986540623891255 13268.43599459175 15.751264094763478
0.7697111692374562 12.986799370934776 11710.411526625887 16.40302595053194
0.7902840744082437 12.988052668452864 10346.076330952119 17.079620241165888
0.811106551385724 12.99018971194188 9150.709751621313 17.78204118405033
0.8321731146416957 12.993100473966964 8101.887220734308 18.511327703578477
0.8534811360376905 12.996657612959185 7180.418197370914 19.268565865882728
0.8750190227687348 13.000781270964461 6369.822122172429 20.054875118826256
0.8967803010821854 13.005380184361284 5657.348069101746 20.87141129785456
0.9187572261953261 13.010379460652178 5028.599420669729 21.719479215180943
0.9409426113406537 13.015659305368493 4474.314100891445 22.600384385999494
0.9633258685984445 13.021152410131203 3985.2213661930896 23.515494860763688
0.985896800131154 13.0268037680055 3552.4694953738726 24.466244998089962
1.0086459264482304 13.032527943423952 3169.8062644840093 25.45413952942559
1.031563033584226 13.038240604720277 2830.6372902911494 26.480757939686015
1.0546374222319976 13.043894201891119 2529.947172529663 27.547759189943505
1.0778567323481927 13.049418217410246 2263.56707520505 28.656807214953716
1.1012112824239535 13.054738633712589 2026.786955039269 29.80973709709058
1.1246839340606165 13.059811572946142 1816.1935580155184 31.00851224849342
1.1482656022972066 13.064577797340588 1629.0204023620931 32.25515983325835
1.171940632950442 13.06898038578184 1462.2819708315117 33.55181603139223
1.1956971876259497 13.072959108092153 1313.8493728495864 34.90073347945216
1.2195188641966432 13.076476703212954 1181.3828197310818 36.3042709402432
1.2433909751354957 13.079472250984459 1063.1462715193884 37.76451245371546
1.2672963560923487 13.081890052507035 957.4562082014445 39.28447881908978
1.2912205949653752 13.083699383388922 863.0231999425264 40.86696897359642
1.315147156363042 13.084842471211202 778.5467038742627 42.51448948234377
1.3390603327616526 13.085268864451288 702.9347003862359 44.230319135026534
1.3629379455558828 13.084955956623302 635.1452171190489 46.017848861640374
1.3867651386134154 13.083841088645293 574.3964502815388 47.879941982786
1.4105244686174716 13.08189611977 519.8149362151811 49.820872870728756
1.4341946373935146 13.079075431002465 470.85045074341235 51.84373399639257
1.4577584282615101 13.075344498647913 426.79422556456564 53.95309981326467
1.4811961605587527 13.070657039353932 387.20682892938896 56.1530606278981
1.5044852650748226 13.06497591514175 351.56451349566925 58.44779937673605
1.5276075988034934 13.05827203341974 319.47306221018874 60.84250090290374
1.550542167480773 13.050508691002094 290.5592766422647 63.342142996563084
1.5732676345981653 13.041650656601881 264.4576523836226 65.95202415888258
1.595676681573763 13.031658471377803 240.9644176141018 68.68182385083034
1.6159818913727206 13.019529094346947 221.1532026571062 71.62069823389072
1.633598060487144 13.00370643296206 204.56940174089328 74.81149924567809
1.6487837815923414 12.983566221167267 190.3978931159156 78.2642890081761
1.6617760908842267 12.958851543616511 178.1129167808747 81.98975285265492
1.6728454773494599 12.929641901443748 167.30973714164443 85.99948384546737
1.6821913425800383 12.896017845699863 157.6171142198746 90.30591898936848
1.6900073582924977 12.858117433344177 148.90285647152837 94.92264716205081
1.6964550436771166 12.816100974890071 140.93073357207516 99.86444111764598
1.701670214111658 12.770121952912984 133.58816753481642 105.147323134256
1.7057811267632834 12.720357908091733 126.78418368205185 110.78882573747146
1.7089020126647203 12.666979843668669 120.42820959481716 116.80800932750434
1.711123198723178 12.610200076536527 114.47297969535461 123.22542902570294
1.7125292744538527 12.550158649878586 108.84764781801697 130.0628976844061
1.7132028028946695 12.487047623222544 103.53506441448835 137.3443742694587
