M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409467148533 15.314074922356902 1768062.3936752141 3.759415783308061
0.26315098301143214 15.04580279416258 1454143.1861841534 3.95837801922744
0.2743587150958696 14.808563231225182 1201325.1751869684 4.16500207688302
0.28586305208209334 14.598345362204785 996781.7353977247 4.379580157904913
0.29766429851714454 14.411587303187329 830357.4910022008 4.602267036337374
0.30976475017104194 14.2453015972536 694196.3223348042 4.833473752017156
0.32216379684668367 14.097073194817408 582379.7272454988 5.07349763085684
0.3348621133426275 13.964727945727876 490163.1930382023 5.322648793898519
0.3478594950462282 13.846593281272307 413854.6969149339 5.5811754900429245
0.3611576953028587 13.740911989240267 350386.6559088418 5.8494889788643745
0.3747576707569124 13.64647605149605 297483.93716351816 6.12794940395875
0.3886603413014746 13.562004517667637 253237.5392235077 6.41692348177087
0.4028628366681018 13.486609492174367 216091.89570795832 6.716793340325876
0.41736865011484503 13.419315497418758 184803.74690932495 7.027957127629011
0.4321770155562765 13.359287486700334 158416.7483597554 7.350829650580032
0.4472893355491259 13.305848261271727 136083.0020890238 7.685843046042894
0.4627035832567706 13.258421814995268 117136.8282216587 8.033447485853346
0.47842041957498965 13.216367740579674 101027.87638205869 8.394111917715204
0.4944389516073502 13.179265179093866 87294.27184527832 8.768324844135606
0.5107589792024964 13.146618754750637 75555.37095520188 9.156595141777911
0.5273796872724839 13.118025014850396 65512.46023153397 9.55945292387318
0.544299099009292 13.093150334015172 56894.29553544878 9.97745044862614
0.5615192745572415 13.071612204717834 49493.39652994041 10.411163076882513
0.5790328870771906 13.053185759094609 43120.456884104475 10.861190282689849
0.5968416832879228 13.037520055558598 37621.26913610778 11.328156720790297
0.6149434736050456 13.0243970361629 32871.283926073076 11.812713355525677
0.6333350815170383 13.01361700945012 28759.801458352544 12.315538656118598
0.6520131910520514 13.004894323958501 25198.377282375674 12.837326604419752
0.6709761509345408 12.998120084872793 22105.203410846236 13.378746099084934
0.6902193004358084 12.993033101809328 19415.171615137027 13.94064121850108
0.7097383258965594 12.989520925120257 17074.14540589325 14.523814836118612
0.7295315380055317 12.987394788478644 15034.233580153414 15.129104646057858
0.7495902727274133 12.986537602037348 13252.456698201302 15.757384900428447
0.7699124135187438 12.986815441750002 11695.981960193503 16.40956826483379
0.7904934653444845 12.988072574317325 10333.06143963232 17.086607802436546
0.8113251462453772 12.990216145223236 9138.89623690973 17.789499097862727
0.8324015229946774 12.99312694318026 8090.510187888269 18.51928253317774
0.8537182495458675 12.996695629324783 7171.045720845217 19.277045729182746
0.8752659327048186 13.000839243929779 6361.38538573049 20.063926166359344
0.8970322565256884 13.00544665475725 5649.36766278827 20.881092059546237
0.9190203526504903 13.01044108392185 5021.655996079296 21.729782938417074
0.9412144286052311 13.01572588898429 4468.088460085471 22.61134666040307
0.9636059268478946 13.021232314940677 3979.5746491869327 23.527153439982857
0.9861847283672228 13.026880540009929 3547.265808185162 24.478639948983503
1.008944029054135 13.032597145338888 3164.8121273293877 25.467313392470928
1.0318649366437478 13.038328320809729 2826.197196875491 26.49475590152583
1.0549524605267129 13.043968844781922 2526.1478020269733 27.562582703413252
1.0781807694090606 13.049489616907449 2260.097201313444 28.672511272441586
1.1015428935159897 13.054809261717596 2013.5741458719838 29.826414176840817
1.1250257685108815 13.059882851677902 1813.3370973267783 31.0262199262846
1.1486157130153662 13.064645396253269 1626.4245378640883 32.273959402642184
1.1722992093578088 13.069040597928192 1459.9445871759274 33.57177277268955
1.1960627424416517 13.073021428873945 1311.7033786183752 34.9219169500746
1.2198917800152698 13.076524339131286 1179.3566500144666 36.32663831494131
1.2437713495385905 13.079515894462354 1061.3701913948946 37.78825404140913
1.2676854488230758 13.081920578919641 955.8464985603201 39.30967871244557
1.291616744179002 13.083723423747195 861.544932462314 40.89371693926062
1.3155494383745516 13.084855865268766 777.2414766074797 42.542742181960804
1.3394681441599954 13.085272088974346 701.70922133571 44.260311344888585
1.3633527313161544 13.084940751672654 634.0337480042286 46.04953910475246
1.3871864740229354 13.083817718065383 573.3612102357757 47.913590134288995
1.4109505779549463 13.081854313467414 518.8917350191618 49.856440325688695
1.4346275069257872 13.079012789250399 470.01837797821617 51.88150898915639
1.4581944050129199 13.075265059229604 426.02359232979546 53.99304783453277
1.4816363112376674 13.070562615805523 386.4911074273222 56.19550207287887
1.5049287711243533 13.06485835671947 350.9139732538739 58.49270531526365
1.5280551077632263 13.058133956757773 318.8874064790176 60.89002990448195
1.55099269615983 13.050344852252941 290.0041260396655 63.39246514813351
1.5737199179859318 13.041460846944561 263.9629716303545 66.00532198913443
1.5962178333292825 13.031441562404657 240.4475849859 68.73425902018623
1.6184548796295202 13.020251698131192 219.20063348601852 71.58531070977347
1.6404304686816764 13.007889824891057 200.004837423289 74.564918043082
1.662101454036532 12.994289282431748 182.629965334746 77.67996180409656
1.6834547848112806 12.97943105163132 166.92871888568996 80.93779875067929
1.703134726653102 12.963130654849472 153.4114262949114 84.42810623442274
1.7181828717918246 12.942920319267785 143.04235213779552 88.3515517056123
1.7290595247542413 12.917079994139444 134.85472280216106 92.73062998110984
1.7364004984886643 12.885205294537089 128.19783780962325 97.57846392431341
1.7407580175566002 12.847341777134103 122.64194859065822 102.90946462609259
1.742592375282815 12.803674983746083 117.88485116311995 108.73928339526992
