M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7294431347602911 12.987418102488594 15042.722431713053 15.126401726317397
0.7494996660015596 12.98654870247106 13260.3360665576 15.754493457674725
0.7698184358289601 12.986806487842639 11703.04729302805 16.406477689500473
0.7903943545545395 12.988066032378736 10339.1057087847 17.083306878763388
0.8112219194327878 12.99020406232814 9144.550826262024 17.78597596404259
0.8322938792855937 12.993113372528615 8095.392033998077 18.515524638622423
0.8536061259367475 12.99666882402167 7175.278349807407 19.273039788686297
0.8751484120967475 13.00080547467092 6365.353685624525 20.059658110917674
0.8969146977741876 13.005422048854854 5653.174361721879 20.876518762760252
0.9188969011501056 13.010406979823424 5024.923407358161 21.7249153258963
0.9410864463718331 13.015693989231393 4471.115412585065 22.606167916313776
0.9634724741225716 13.021196870107874 3982.1702832045526 23.521645725906634
0.9860496405341542 13.026844874230937 3549.673070031352 24.47278433341467
1.0088028022433078 13.032563391402459 3167.2179969651074 25.461089775009622
1.0317248044558243 13.038283849856615 2828.3569566794094 26.488142931333922
1.0548033970476915 13.043936369229733 2528.017842827142 27.555597823363676
1.0780283478256203 13.049452072997495 2261.7638534595653 28.665092238597715
1.1013863288400063 13.054780928670102 2025.0869025906054 29.818535422860734
1.1248638441129288 13.05985714754166 1814.7447451789515 31.017854246797263
1.1484495221320097 13.06461388076828 1627.6362403770247 32.2650778353936
1.172130286675686 13.069008543049023 1461.0731690757968 33.562344471410874
1.1958894106213507 13.072993226325426 1312.7202849730127 34.91190904727082
1.2197158039877738 13.0765016424794 1180.2470323715386 36.31607104572815
1.2435909034147519 13.079496256716517 1062.2013118975344 37.77703748090494
1.2675014563235152 13.08190736173834 956.5855407467872 39.29777312414807
1.2914291640529454 13.083713755943627 862.2449356884391 40.881079905231275
1.3153596884067895 13.08484792955095 777.8933393787657 42.52939418049225
1.339275088226276 13.085275121192172 702.2664844887031 44.2461414359748
1.3631566168493552 13.084948470843319 634.5614921711416 46.03456688752581
1.3869873008922498 13.08382662946891 573.8504255816448 47.89769280675464
1.4107492689283525 13.081873903710106 519.3318156727311 49.83963613020735
1.4344224166947397 13.079046469242865 470.4140933521285 51.86366172064241
1.4579888856470251 13.075300072338422 426.39154011512966 53.97417380034652
1.4814283143835847 13.070605340471518 386.8244206515891 56.17544986785457
1.504719943473167 13.0649133719025 351.2206990034116 58.47148861067155
1.5278435509442048 13.05820007207234 319.16036186026764 60.86757376669739
1.5507800712854285 13.050422281741747 290.2558685444422 63.36868920021501
1.5735062174099959 13.04155189978673 264.19837574285515 65.98013997392407
1.5960014951173596 13.031544464674162 240.66389125808516 68.70757832422119
1.6182396833596984 13.020367554207487 219.39027776128293 71.55703184409695
1.6402148181763445 13.00801805181905 200.1891062137684 74.53493407661546
1.6618867417631178 12.994430972988756 182.7995130653153 77.64815774475571
1.6832403245857752 12.979588875121031 167.08571504681547 80.90405086888961
1.7042527096347453 12.96346205150717 152.83399543885807 84.31047605163735
1.72490234162857 12.946020281469275 139.9144157273772 87.8756331363671
1.7451644053799653 12.92723509348517 128.20292168453582 91.6079972514004
1.7650183848759202 12.907085156308085 117.58339047792903 95.51771925828545
1.7844388913848193 12.88553978514826 107.92363433436189 99.61397713883281
1.80340446718674 12.862577000261174 99.15902438517531 103.90823359181546
1.8218914565656905 12.838169431038573 91.17551526869504 108.41190252351414
1.839879920210827 12.812297601026495 83.92165094158501 113.1370992329232
1.857343634067481 12.784936604082601 77.31704244207637 118.09701787078457
1.8742616818679596 12.756072840849031 71.28700256548 123.3060213176554
1.8906084463196893 12.725678688032263 65.79450675449829 128.77901444529243
1.9063082415999648 12.693767752106487 60.80478136775044 134.54079771840748
1.9193977153339667 12.660936346044945 56.65592571060791 140.85535394423445
1.9288915924462342 12.625357492238077 53.33081880343688 147.87879155089732
1.9349560652550937 12.58564157145392 50.622077950620124 155.65446356132705
1.9379651663244957 12.541523478212232 48.38403627942589 164.22828571875695
1.938190197387942 12.492687433751005 46.51116291686144 173.6503222531191
