M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421796201735 15.314036774929237 1768083.7744126825 3.759440869680849
0.2631538058476222 15.04571498760346 1454076.860059016 3.9584298670358633
0.27436303283173386 14.808490681307852 1201259.0755078031 4.165083073907156
0.28586912612774756 14.598238131930906 996728.775439075 4.3796916753736825
0.2976718718373451 14.41147827039479 830256.6409327082 4.6024120945796705
0.30977413176509544 14.24516858463242 694104.302501106 4.833654823418808
0.32217523661990377 14.09691702276335 582290.5045071368 5.073717301218941
0.334874718022587 13.9646243817621 490078.24305525457 5.322909768423761
0.3478747639042587 13.846459382806874 413776.8232231583 5.581478212290696
0.3611757469205484 13.74076145640542 350317.10546264565 5.8498384443040425
0.3747777112042371 13.646300850972008 293265.32089683047 6.128348696153263
0.3886823177739933 13.561867088244268 253175.83944256807 6.417375831140972
0.4028864036595836 13.486500762523649 216029.98347671892 6.717302132258738
0.41739515035340713 13.419174214148144 184752.55257463173 7.028525911107244
0.43220609785106073 13.359183676340875 158370.14163683646 7.351462147367528
0.44732065919245306 13.305752216551538 136044.57081470272 7.6865431604679335
0.46273756054371024 13.258308383945367 117096.42205303545 8.034219315232226
0.47845661584474103 13.216282834046458 100993.3514755492 8.394959763463177
0.4944785479509387 13.179171175206701 87261.64046895543 8.769253223615602
0.5108011869265393 13.146541352875397 75527.02022132635 9.157608800941066
0.527422769882925 13.117976686030506 65487.30868624577 9.560556850750087
0.5443487958938958 13.093068561105348 56872.09200794444 9.978649887730862
0.5615683313793329 13.071594452877891 49470.557407878805 10.412463544597301
0.5790867805816138 13.05312293820841 43101.571505220796 10.86259758370273
0.5968984581904269 13.037479515661966 37604.9263929608 11.32967696566353
0.6150043364210479 13.024383380002108 32857.39140344622 11.81435297947844
0.6333993579806719 13.013560720112272 28745.948478545237 12.31730443911411
0.6520805170675071 13.004869083230105 25186.620250843127 12.839238801999475
0.6710462019615213 12.998081790455867 22094.584889230224 13.380799983277976
0.6902930370692344 12.993023526324873 19407.331887680994 13.942844773725346
0.7098164256776192 12.989497470027057 17066.63833441165 14.526176488287794
0.7296127050601797 12.987400285300632 15026.772119587613 15.131633290873845
0.7496772149778255 12.986542987258234 13246.28828204516 15.760089933686695
0.7700026766181047 12.98681576769248 11689.915959924603 16.412459614893873
0.7905869701315367 12.988078265158544 10327.486570068988 17.089695965021622
0.8114216885542683 12.990224061927002 9133.681665520458 17.792795173364997
0.832502381918044 12.993131037553823 8085.854916592628 18.522798266661475
0.8538223330224575 12.99670638921953 7166.745654257224 19.28079355329246
0.8753722189338846 13.000850446963781 6357.589724806704 20.067919247357846
0.8971456776286135 13.005462872429309 5646.049897289441 20.885366288115442
0.9191361820747629 13.010468132116289 5018.5283802640215 21.734337026235274
0.9413340272406312 13.015751122775841 4465.198608347945 22.616191877716428
0.9637289660172538 13.021257991676253 3976.9385869052985 23.5323064812659
0.9863125694870665 13.026914772611292 3525.44888723631 24.484118531872845
1.0090754111376032 13.032637088853924 3162.7451054090584 25.473136328735112
1.0320007277757812 13.03836735345091 2824.3968146859634 26.500943173406956
1.0550917059539358 13.044000259051618 2524.7077312325237 27.569117987789426
1.0783244434483188 13.049524892482285 2258.545377084027 28.679452821970767
1.101690142536452 13.05484581325097 2022.2369375322758 29.83378591974972
1.1251758017041953 13.059921638993426 1812.052032316966 31.034047325084643
1.1487685761830801 13.064676540423996 1625.2686951283536 32.28226956447315
1.172456780146464 13.069070709538375 1458.961810181906 33.58059456835003
1.1962250267835222 13.073047454762452 1310.7701852960856 34.93128114249354
1.2200572662702607 13.076545179626091 1178.5774361238248 36.3365259660122
1.2439396233713207 13.079529218617383 1060.5721753782766 37.79874931712904
1.2678556600503235 13.081936247522957 955.1036776046723 39.32081880615037
1.2917910615720114 13.08372950981489 860.9157335629322 40.90554155459117
1.3157274219570463 13.084860202988496 776.6176204248508 42.555232152034115
1.3396489853650795 13.08527552824351 701.145337938906 44.27357051047105
1.3635352530819997 13.084937505438438 633.5326861706764 46.06354912121814
1.3873720068196538 13.083807478901837 572.9104306653132 47.928465948415656
1.4111402106548856 13.081832583516958 518.4912831905816 49.87216486218747
1.4348168444221634 13.078990005102023 469.6426246951446 51.89820974406202
1.4583872453428885 13.075228709218871 425.68469148233044 54.01070954319774
1.4818309459749535 13.07051586742623 386.1896694670017 56.214197995400454
1.5051254889072005 13.06480784300497 350.64068153733893 58.5125595902451
1.5282529315127835 13.058068893245439 318.622834867705 60.9110442087727
1.5511913705895426 13.050273468292712 289.75101211182914 63.41471472319632
1.5739189290128717 13.041378707156332 263.73927426821024 66.02888758207735
1.5964172750039878 13.03134693101275 240.25053760653728 68.75922732962344
1.6173433708011717 13.019881099436747 220.0757674191723 71.67831690549816
1.6318653552087121 13.003320741410056 205.8100740021368 75.06075256763647
1.640700578165085 12.97917480512432 195.57849853114737 78.9421982256312
1.645093917282077 12.947351117170617 187.90452819005927 83.32835642165473
1.6459503879268091 12.908150905801575 181.93929994886733 88.22481689318475
