M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224003695600816 15.314112064475326 1767990.698284838 3.7594003290580913
0.2631489359228047 15.04584843006859 1454208.9442354701 3.9583460790592744
0.27435513113760057 14.808650866188346 1201422.051097914 4.164952180091766
0.2858601700866249 14.59837923924742 996897.0782535626 4.379511460024823
0.2976598884899948 14.41163149031095 830412.8282971045 4.602177677047967
0.3097588441807696 14.24536888481523 682042.8813174929 4.833362208569916
0.32215674298339364 14.097153416802977 582427.5460167422 5.073362310664827
0.3348546590065736 13.9647934092575 490205.48666298005 5.322488030850302
0.3478496773685991 13.846686290499473 413898.77249396755 5.5809890111784055
0.36114777332515513 13.741019702542994 350441.8505732468 5.849273707349606
0.374745734505934 13.646518733560306 297527.381113555 6.127703440697637
0.38864625398116215 13.562116816330356 253269.65096414596 6.416644837236645
0.4028481528502989 13.486676858065524 213333.82962927214 6.71647992956805
0.41735262588455474 13.419364610300999 184836.80023923668 7.027606764960438
0.43216018139093065 13.359348076673642 158444.58721920307 7.350440043920805
0.44726998960479153 13.305933541579291 136111.136608061 7.685411790896668
0.46268221977549645 13.25847228247044 117159.3486863461 8.032972058889248
0.478398020650777 13.216421595073351 101046.91327242422 8.393589669926653
0.4944148411866181 13.179310694272766 87313.09099655098 8.767752993544871
0.5107333341930714 13.146662746576338 75570.501418809 9.155970765653146
0.5273519010762997 13.118067738575443 65530.72473101793 9.558772950421963
0.5442705042487977 13.093179124366898 56908.15489222869 9.976711648126718
0.5614869479906556 13.07167254676056 49505.683077900256 10.410362052211552
0.5789993524394828 13.053226738300475 43131.54662960895 10.860323459201872
0.5968058535806363 13.037552647984509 37629.84306886458 11.327220335501053
0.6149059044096352 13.024424521597597 32880.0793926601 11.81170344554786
0.6332954263387994 13.013614971231197 28767.700631431308 12.314451046294824
0.6519715287167945 13.004924834209495 25206.24165307183 12.83614882059096
0.6709330666219511 12.998111565463889 21940.24400914102 13.377481053535268
0.6901734542315284 12.993034227325705 19422.674954707185 13.939283994465322
0.7096916444100715 12.989514030260212 17079.65246054171 14.522360244994722
0.7294804560908907 12.987411913602322 15039.294077219583 15.127547209989016
0.7495389212192739 12.986536271369367 13257.355821521061 15.75571883364546
0.7698587992541877 12.986807840274409 11700.216577370222 16.407787453664803
0.7904368687080955 12.988065140002014 10336.379554511957 17.08470578388333
0.811265685687883 12.990209575819055 9142.216584289907 17.78746903663421
0.8323395876359769 12.99312043355308 8093.522989595812 18.517117197063104
0.8536529165372052 12.99668748386856 7173.730217834694 19.274737462636434
0.875197361169589 13.000819120257836 6363.649343923895 20.06146686215922
0.8969649407822112 13.005421283565209 5651.506894448804 20.878456866424948
0.9189487612279317 13.010425063212232 5023.530431327509 21.72697815194112
0.941140680727508 13.01570751443123 4469.676287849186 22.60836259043398
0.9635285326526499 13.021214774471446 3980.8929916587467 23.52397980709521
0.9861069690187589 13.02686122098884 3548.6803006525743 24.47526584383486
1.0088631410199986 13.032582262063677 3166.327231916708 25.46372723211479
1.0317864755448165 13.038295190961364 2827.541579991134 26.49094538241774
1.0548666443164583 13.043952117236728 2527.306007639971 27.558557876886677
1.0780932765762812 13.049469909446623 2261.0319919868784 28.668236270258344
1.1014528138759627 13.054792059654005 2024.4601087690742 29.821874266154207
1.1249324606552167 13.059867649537775 1814.3536000105714 31.021399429704935
1.1485200601126981 13.064632197018115 1627.0981970237697 32.268841630317105
1.1722016824392913 13.069026284255992 1460.6664123271323 33.56633994903678
1.1959645933782317 13.072999658185095 1312.317180481667 34.91615013470588
1.2197899639834529 13.076513334370306 1179.8868561349989 36.32054916846899
1.2436669148264234 13.079505692046991 1061.8041431864935 37.781790743379425
1.2675791180444003 13.081916769793459 956.2720655738857 39.30281836393514
1.2915084181781833 13.083718153712013 861.9464793566675 40.88643509605171
1.3154400664746744 13.084852305680887 777.6060903266742 42.53505064495786
1.3393561928360358 13.085269757503314 702.0366468009197 44.252146182644545
1.3632402639543657 13.084947441232567 634.3314181972611 46.04091161162453
1.38707160040681 13.083821331547385 573.6524800036357 47.90442954269978
1.410834576724585 13.081865359239794 519.1292613384934 49.84675714821059
1.4345089607107548 13.079030950187798 470.2439150647947 51.8712247338875
1.4580756092249383 13.075286572331368 426.24095454039343 53.98217189903415
1.4815166557033514 13.070585080449652 386.68704918380894 56.18394720524676
1.5048083929773461 13.064890732658238 351.09210404096785 58.48047939401175
1.5279330257149506 13.058171261210301 319.0454579708073 60.87708974670399
1.5508705030716756 13.050389516550036 290.1464355974477 63.37876443389813
1.573596669182336 13.041512250958652 264.0951611675039 65.99081100968411
1.5960929828032075 13.031500257008442 240.57180793181683 68.71888440355002
1.6183293846362918 13.020321192775057 219.30135658674135 71.56901512153668
1.6403054718428454 13.00796351632189 200.107275909675 74.54763985981474
1.6619775764360845 12.994370220048953 182.72564190212583 77.66163475666228
1.6833314391932768 12.979521590949156 167.01596560648014 80.91835153434522
1.704343917024297 12.963386292482324 152.77327563063204 84.3256568108932
1.7249922549310261 12.945940269087991 139.85688689408497 87.89170067846733
1.745253755148155 12.92714889872516 128.15081088918177 91.62506903580186
1.7651075274324328 12.90699111233865 117.53826580466176 95.53580813333777
1.7845272104757386 12.88543905446927 107.89098513360403 99.63321451343263
1.8034919846416728 12.862466551323493 99.12206085191566 103.92863978742588
1.8219783600185144 12.838049060077141 91.14652958780874 108.43356178701072
1.8399641660526775 12.81217196529554 83.8925840851544 113.16016792873201
1.8569586408070269 12.784990377154175 77.41965235725661 118.16894037707783
1.8702702971225578 12.756036927084573 72.28099136565211 123.74969469412358
1.8796104477280864 12.72306388067288 68.21039605553884 129.9770378861958
