M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224089396847205 15.314058492831325 1768099.7547237931 3.7594138983483028
0.2631502286756511 15.045826741928764 1454190.8445310483 3.9583741234652283
0.27435832819470174 14.80859085900362 1201355.012070751 4.164995990925112
0.28586307634613156 14.598362170985384 996852.7806992754 4.379571778740608
0.29766373167157095 14.411583922941826 830327.4269209319 4.602256137049392
0.30976417903685854 14.245297073692534 694197.6415017814 4.833460146861352
0.3221626111252402 14.097069095730946 582389.798582144 5.0734811255695895
0.3348609543606888 13.96482085538723 490189.7245436655 5.322629185247112
0.3478583749089853 13.846602368057884 413860.58235753793 5.581152744722473
0.3611567055458162 13.740913319150609 350398.8840899446 5.849462721568649
0.37475623924356105 13.646455778966487 297495.98865336494 6.127919403033703
0.3886587113998054 13.562013377421138 253231.75171369608 6.416889494530982
0.40286097329728543 13.486625257502256 216092.4329033845 6.716755112445019
0.4173670047822301 13.419307310932581 182509.67047857973 7.027914392492363
0.4321759287494463 13.359271172828258 158425.28179161533 7.350782128594054
0.4472881022788744 13.305844342034314 136083.4281030341 7.685790443900522
0.462701161999124 13.258412935026147 117139.19212879684 8.033389495750997
0.47841677040876684 13.216383734173196 101027.42403172869 8.394048216518252
0.49443595962327785 13.179279074481462 87293.63206273156 8.768255092488397
0.5107558445656389 13.146619263419636 75557.36765657978 9.1565189831542
0.527376737665849 13.118028171436746 65514.85858973484 9.559369983562975
0.5442965050236428 13.093143973935641 56894.07956178072 9.977360332653674
0.56151416463967 13.071644503965409 49495.40315846953 10.41106537085067
0.5790286714167511 13.053179933247526 43120.71864403886 10.861084550545575
0.5968373056572274 13.037523790014806 37623.083742293646 11.32804250350503
0.6149388936826686 13.024400680958543 32872.39977116966 11.812590169684539
0.6333302631659746 13.013609598920512 28760.38557946947 12.315405992411812
0.6520087305322785 13.004906844499699 25199.35985795638 12.837182941202867
0.6709710609287339 12.998097408783558 21934.14170512677 13.378591791584205
0.6902137262209782 12.993032242731504 19415.637132035874 13.940475666936733
0.7097328895441093 12.989516596308906 17074.568569680447 14.523637407549035
0.729525372304725 12.987391482915106 15034.912562873347 15.128914672254604
0.7495838771033669 12.986541588395305 13253.373708775076 15.757181675600203
0.7699068253732754 12.986803419343598 11696.517513364535 16.409351043187474
0.7904868149973607 12.988067455350539 10333.421735155955 17.08637579556376
0.8113178886029992 12.99021524274367 9139.283164619896 17.78925147193791
0.8323938885815279 12.993123012091155 8091.0531046965825 18.519018405953695
0.8537103205110484 12.99669559360208 7171.17243152322 19.27676416676815
0.8752553003547675 13.000834816119683 6361.689994748238 20.063626179760842
0.8970255772148609 13.005438250386817 5649.662561351487 20.880770617206654
0.9190122536136844 13.010429986498075 5021.746732795792 21.729440808285943
0.9412054675758394 13.015720409198996 4468.215784138018 22.610982660379218
0.9635968096192322 13.021227882160604 3979.6672085708797 23.52676631607481
0.9861754629023313 13.026873993051698 3527.9131729484066 24.478228370352408
1.0089335312031686 13.032595532409182 3164.9708943179266 25.46687594610098
1.031855052574031 13.038327767058352 2826.347405616964 26.494291086490637
1.0549424113202233 13.04396336163682 2526.27875646835 27.562091745856286
1.0781691205403308 13.049493418632737 2260.227750460051 28.671989796775033
1.1015318435953423 13.054810696546967 2023.7377958985956 29.825860385770834
1.1250137454173248 13.059879714325263 1813.4566518381935 31.02563190728486
1.1486029397480824 13.064641136907634 1626.4802372116067 32.273335119667685
1.1722873599948798 13.069038628016052 1460.034697049914 33.57111005723741
1.1960503249197139 13.073015996891417 1311.7702950722128 34.9212134915366
1.219879381266387 13.076522190142281 1179.430219962455 36.32589553581297
1.2437576263832264 13.079513716400173 1061.414441367959 37.787465619937386
1.2676725181304132 13.081922565405181 955.8916817734857 39.308841855081425
1.2916029099380444 13.083719467271438 861.6225445200012 40.89282866392799
1.3155361114468704 13.084855354184437 777.2849862733503 42.541803928292836
1.3394543882517842 13.08527426603851 701.7454235130143 44.25931531356355
1.3633389689167839 13.08494310760045 634.0698316810465 46.04848667361995
1.3871723730390424 13.0838178634292 573.39704124887 47.91247266999232
1.4109364234755506 13.081858403354437 518.9119567542981 49.8552591107155
1.4346120921546983 13.079016688137393 470.03360539330106 51.88025444774471
1.4581802139670623 13.075266166843484 426.05635590186233 53.99172111315494
1.4816220009537417 13.070561796341616 386.5206280613338 56.19409252700193
1.5049147789457316 13.064861853441602 350.9397410227564 58.491213906051456
1.5280400024411585 13.058138371518176 318.9001219510409 60.888451363705435
1.5509777398331317 13.050349776173663 290.0198702022971 63.390793824832166
1.573704925782346 13.041466801089198 263.98325133996144 66.00355181889462
1.5962027984775766 13.031448359157137 240.46426617543355 68.73238349166142
1.618439137382143 13.020260958442831 219.2152212286202 71.58332282817513
1.6404142859872308 13.007897767069425 200.01476616043595 74.56281029033335
1.6620908497653533 12.994296132968412 182.65233863055082 77.67772609531086
1.683439726898903 12.979442711392291 166.94282945156695 80.93542638658784
1.7044520384703972 12.963300091580608 152.69825971670437 84.34378257788687
1.7251005962768535 12.945845077154685 139.7960531079468 87.91088534681114
1.7451818158617913 12.927078099301815 128.18752383379996 91.65806308800252
1.7617072302393484 12.906199807292579 118.909056276186 95.80743013171346
1.7738566094612496 12.880670043691216 111.6665872839748 100.45500328023705
1.7821779977314607 12.849530817292719 105.85138005697796 105.62191578817833
1.7872103892781832 12.812609585407289 101.09798944531755 111.32883222609883
1.7894095683256193 12.769953604680007 97.10021040739787 117.59942182521415
