M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382888062024 15.314127269325276 1768199.2107459668 3.759372649305616
0.26314548785334657 15.045910649604185 1454177.538608185 3.958288872214822
0.2743503554344615 14.808745482878235 1201438.4285406787 4.1648628125183755
0.2858518034480897 14.598541227886315 996876.2504361011 4.379388419730645
0.29765164258524085 14.411767702468415 830520.619614447 4.602017632680461
0.3097493913525074 14.245490021673541 694340.3407971367 4.833162433424716
0.322144737201306 14.097262119201055 582559.8309605771 5.073119953008991
0.33483922342405803 13.96503266066402 490353.71340056934 5.322200107323545
0.3478321637215068 13.84683723227821 414001.2607341354 5.580655033442454
0.361129969256845 13.741077398092294 350508.34543758887 5.848888165668915
0.37472471306071703 13.646701236981507 297596.0535490196 6.127262934610888
0.3886224013195499 13.562230271639105 253346.45878969537 6.416145804389807
0.40282192054441573 13.486814534297348 216178.6973477772 6.715918636776432
0.41732358407615944 13.419484127911954 184882.57867319245 7.02697929869757
0.432129234892858 13.359442946444755 158502.37187309793 7.349742300193522
0.447234845020722 13.306040977476574 136146.4974098305 7.684639464461995
0.46264473145830703 13.258586501179753 117193.32971982172 8.032120631765613
0.4783568629165419 13.216532489019775 101082.08028634252 8.392654399147492
0.4943719047348531 13.179400032380581 87348.86715420889 8.76672889809953
0.5106864570560541 13.146746213485406 75598.86696752501 9.154852612554764
0.5273021772576996 13.118155489803808 65556.98766811364 9.557555239838596
0.5442174760679176 13.093270215969309 56933.270487563284 9.975388597506198
0.5614296321286576 13.071746546375818 49526.79570370404 10.408927579325871
0.5789395128189525 13.053262800140184 43152.072484608136 10.858771164031527
0.5967423924759623 13.037603107916267 37649.33897325514 11.325543480873371
0.6148389611203401 13.024468706453739 32898.146270343575 11.809894936437287
0.633224760614478 13.013651978243582 28782.367217992825 12.31250340768638
0.6518970145686085 13.004964728265056 25219.85504080578 12.834039718110647
0.670854300810469 12.998150250049276 22123.104341134276 13.375215702655202
0.6900917454331014 12.993050383613234 19432.721441542995 13.936853592629594
0.7096051655698944 12.989528920610082 16962.746744446966 14.519755503039597
0.7293910270432045 12.987412694114079 15047.802774453869 15.124758320966682
0.7494437328080183 12.986551990816643 13264.961694743457 15.752735439429578
0.7697605705941831 12.986790718665732 11706.998906011771 16.404598609171344
0.7903340573144004 12.988054655700635 10342.805783301295 17.08129991872543
0.8111591231569062 12.99019611020317 9147.901482154391 17.783833914016917
0.8322295873528222 12.993088651666623 8099.584023295739 18.51323986970636
0.8535378822388288 12.99665682100776 7178.145986422044 19.27060422549817
0.8750778443388638 13.000799679348589 6368.002260486265 20.057060452555124
0.8968425868449278 13.005390459818818 5655.4474351129675 20.873738292678123
0.9188212342870593 13.010384269660701 5027.088225068343 21.721955937131302
0.9410084027565314 13.015675669878165 4472.906167136403 22.60301938773326
0.9633930586566032 13.021184718482452 3983.849575613186 23.518297214908923
0.9859650339562706 13.026827679934836 3551.1801695508593 24.469224333087514
1.008717293909442 13.032542365201065 3168.6094599896264 25.457306068066053
1.0316364710248516 13.038264653213513 2829.628719141321 26.48412254056245
1.0547124161318062 13.043909377200656 2529.0247105595963 27.551333392059068
1.0779348456117404 13.049434975932426 2262.765290004953 28.660581852662457
1.1012910975262908 13.054753056891098 2026.0104359688216 29.813745583723968
1.1247663421437362 13.059827466341384 1815.5096737072888 31.012768419362487
1.1483491985655403 13.064591824995967 1628.3543456209773 32.25967841691161
1.1720274597869005 13.068998818004907 1461.703429579618 33.556612714234795
1.1957850805373458 13.072977725972112 1313.3427406490125 34.905824975487164
1.219607870682301 13.076485043555525 1180.9032508658559 36.309646958365306
1.2434809745785014 13.07947998593112 1062.7089083000114 37.770218723772246
1.2673897460538937 13.081897465252105 957.0591438090905 39.29053554721429
1.29131448415892 13.08370350518354 862.6754797842424 40.873397729070774
1.315243620008508 13.08484489327837 778.2317889153375 42.52127985129721
1.3391566964327928 13.085271161813084 702.6191061993678 44.23752753001986
1.3630378009365818 13.084951066611598 634.8877080299396 46.02546531634575
1.3868661429652727 13.083836257648818 574.1317183893001 47.88802893917482
1.410626402104583 13.081890000362645 519.5791888229339 49.829421052855146
1.434298897990947 13.079060577974621 470.6441719897111 51.85281265870039
1.4578634453628085 13.075326147333852 426.6143279659139 53.962700664158
1.4813017044613401 13.070635923494132 387.0314364540878 56.16326064734319
1.5045915244281463 13.064949769218003 351.4095372308067 58.45859161388318
1.52771509084025 13.05823985333935 319.33641910727084 60.85392345625738
