M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156710018414 15.31405080922297 1767933.8245184445 3.759431394819046
0.26315212777214125 15.045778780758624 1454047.7434824847 3.9584102846017597
0.27436143332884416 14.808539625189209 1176563.825180778 4.165052481998029
0.28586699066759463 14.598284948148915 996741.3968969883 4.379649556027294
0.2976689626804762 14.411495336366707 830278.2084192884 4.602357306971822
0.3097709182663373 14.245217594004076 694133.7971428365 4.833586433673881
0.322170024079054 14.097000408877832 582345.6590510143 5.073634332618454
0.33486971257033105 13.964742595395995 490126.7300144013 5.32281119914495
0.34786895022764824 13.846464895470728 413796.6218789528 5.581363874737096
0.36117028555936664 13.740784330477254 350341.310718132 5.849706451601226
0.37476965840726806 13.6463629527392 297449.5916933981 6.1281978835518425
0.3886739285475878 13.561919146742682 253185.36547399356 6.4172049784155885
0.4028775885575931 13.48653809563413 216043.69654857478 6.717109960644844
0.4173847318805505 13.419246783376908 184769.77069727008 7.028311080041353
0.4321940250529739 13.35924690583161 158393.70236019473 7.351223251017253
0.4473079073382173 13.30580970451329 136057.24694739777 7.686278724036203
0.46272380503751326 13.25837674120365 117111.98689369076 8.033927791019613
0.47844332761959973 13.216308387864979 101002.39946254042 8.394639526670575
0.4944636339915062 13.17920310896783 87272.55655592772 8.768902567868167
0.5107852003704701 13.146570403568871 75537.52282690072 9.157225933513036
0.5274075402185394 13.117984890124328 65502.90553131819 9.56013988746818
0.5443295993752502 13.093122000183604 56881.42842726946 9.97819684753294
0.5615495601720525 13.071588609460427 49479.45441713399 10.411972343720352
0.5790654945001584 13.05314920527991 43109.04470999658 10.862066029473361
0.5968793700147463 13.03747886670425 37612.80555154557 11.329102749860963
0.6149803792656833 13.024379754020899 32585.010306608463 11.813733671238948
0.6333750529145313 13.013593152640063 28751.73546109248 12.316637477342558
0.6520550621116645 13.004879425468618 25190.589406797164 12.838516535421194
0.6710201304526685 12.998089666804507 22098.385606178126 13.380024197679212
0.6902655304466712 12.993014594318684 19408.98747043282 13.942012453009754
0.7097874312440873 12.98950921583744 17070.307267207703 14.525284449576843
0.7295798617733724 12.987396584805351 15029.289594281086 15.130678173818518
0.749643393906651 12.986540605312747 13248.48442745821 15.759068189018638
0.7699689153957584 12.986802485807319 11692.166877244865 16.4113674921584
0.7905517062390838 12.988075694836807 10260.465254870098 17.08852949943124
0.8113851788457022 12.990213624099322 9135.639961128762 17.791550171705754
0.832465049917061 12.993135589255283 8087.780210681141 18.521470292180243
0.8537828520733206 12.99669933379203 7168.259534626745 19.279377909486858
0.8753312654706892 13.000849172071332 6359.20108786645 20.066410960583394
0.8971039628396131 13.005452602831907 5647.272674887641 20.883754580191628
0.9190935431997167 13.010454799821794 5019.802399384349 21.732616824387588
0.9412888613795458 13.015740397150543 4466.150959702623 22.614361704083432
0.9636818376243115 13.021246917125966 3978.002669231881 23.53036002932207
0.9862652878132518 13.026896037256636 3545.887983435805 24.482049108562016
1.009024436146144 13.032620448992086 3163.4387718179505 25.470936827658193
1.0319493900811674 13.03835585320381 2825.070360022561 26.498606045979884
1.0550390277706991 13.043991012179124 2525.2687719321957 27.566649400121793
1.078270497852223 13.04951028373111 2259.1320797908834 28.67683076843105
1.1016334928688074 13.054836023397867 2022.75067865991 29.831001361021325
1.1251190845640688 13.059903510395909 1812.558023380637 31.03109064221649
1.148710406940476 13.064662185627855 1625.6834012415918 32.27913051719063
1.1723967250005096 13.069057010289889 1459.3408485952225 33.577262250084
1.1961626177842144 13.073035822401975 1305.1085670666446 34.92774393184197
1.219994569885471 13.076539180775777 1178.8847191205061 36.33279101712948
1.2438765369905405 13.079526782283718 1060.8380297828076 37.794784834473774
1.267792098401229 13.081931497974683 955.4052402155186 39.31661073894668
1.2917247292898943 13.08372987465272 861.1585127513312 40.901074903673624
1.3156601932611829 13.084858944350799 776.8600841379958 42.5505141581154
1.3395806004317221 13.085270147712132 701.3645803729466 44.26856194481452
1.3634667995172105 13.084939230980671 633.7288515938052 46.05825691397915
1.3873024249253785 13.08380954401077 573.0988400122594 47.92284667490187
1.4110677725834906 13.081845768299868 518.6275006659072 49.86622497309637
1.4347448835599983 13.078999869798434 469.8040016729025 51.89190107343277
1.4583145137243576 13.075242939175022 425.81548337064993 54.0040378577685
1.4817583028291983 13.070533266621577 386.31618870244677 56.20714027498776
1.5050516128095452 13.06482735408591 350.7477915857824 58.505059623803085
1.5281782528554528 13.058093282705132 318.7200615249257 60.90310601927633
1.5511164866563607 13.050302615809086 289.8489168647543 63.40630988518438
1.5738433784108357 13.041409283412026 263.8225442581535 66.01998558998348
1.596342495139438 13.031383869311158 240.32480091305536 68.74979542931214
1.618580382672669 13.020185574760635 219.0791701405527 71.60177787710873
1.6405548680279773 13.007815252982871 199.89756483345147 74.58237825417443
1.6622255712985934 12.994207407154748 182.5479733921338 77.69848204072454
1.683579794626952 12.979338964268003 166.8387866568489 80.95745108503867
1.7045908043508995 12.963188005041667 152.60293353296038 84.36716298890217
1.7252405340405197 12.94572167683577 139.71588209783798 87.93563177215057
1.745499843915371 12.92691104214988 128.01853622022716 91.6717462998953
1.7653495266275026 12.906731803276005 117.41126071175003 95.58526670173963
1.7847683960720246 12.885161436264816 107.77625982253986 99.6858138027835
1.8037290390416931 12.862166620787134 99.01486338012668 103.98443537144335
1.8222117788535113 12.837731275084632 91.04083265378372 108.49278408867437
1.8401953250312604 12.811825545645524 83.79876887293788 113.2230710182089
1.8576528074397212 12.78443225079132 77.20338626728604 118.1884488845117
1.8745644190147792 12.7555345338699 71.18605834501889 123.40309540745223
1.8909068362317591 12.725102777791928 65.70705576906064 128.8823045954073
1.906526773489859 12.693277715286227 60.73312372685778 134.6622198703017
1.917708630788158 12.661114559695216 56.9948162373673 141.2519327338447
1.923142242047774 12.62515259373084 54.382479661104114 148.90587310036298
1.9237441566729416 12.583845595312583 52.53386393341638 157.66016918218565
