M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169733156915 15.31405770866272 1768037.1552557806 3.759433882624926
0.26315244380656855 15.04575712057973 1454112.6098452902 3.95841542633708
0.27436201374554553 14.808495123138693 1201212.4605163713 4.165060514467157
0.2858680638010261 14.598236602434767 996720.3527585748 4.3796606152236635
0.2976697700322464 14.411502952102227 830264.9704976192 4.602371692431518
0.3097717659156563 14.245221671895093 694095.3163886074 4.8336043905942265
0.3221715697991028 14.096971207265835 582325.5615351453 5.073656117445156
0.33487094261112754 13.964661621070947 490095.1765881654 5.322837080165816
0.34787070275543597 13.846434788977787 413813.4994440327 5.581393895949717
0.36117090915262196 13.740799054688095 350330.60482505534 5.849741108424295
0.37477210470195815 13.646360779844263 297438.4736467837 6.1282374817985295
0.3886760166371127 13.561917788953291 253185.8197133027 6.417249838464165
0.4028799579671694 13.486524927513695 216048.94904399532 6.7171604182430045
0.4173860428334362 13.419243251714207 182473.39616241498 7.0283674871620585
0.43219879740979633 13.359182341023685 158393.61254709878 7.351285976769731
0.4473113513521047 13.305783136066973 136047.3880902955 7.686348155636255
0.4627274329993505 13.25834986826452 117099.34497598287 8.034004334823434
0.47844704129354515 13.2163107508894 99917.4663446879 8.394723609276795
0.4944681127140229 13.179191753104973 87272.07018642993 8.768994637292925
0.5107893947225355 13.146561871212826 75534.0627018857 9.157326460443748
0.5274123240956878 13.11797258454779 65495.363474444544 9.560249366601603
0.5443344038174334 13.093111142203876 56879.74186185004 9.978315799003754
0.5615535428160037 13.071609825679035 49477.85874850948 10.412101314627114
0.5790709308465507 13.053143395293949 43106.71552778054 10.862205595508675
0.5968824324162274 13.03749273589035 37610.54823214654 11.329253517054068
0.6149871469456764 13.024371044849724 32861.5849583928 11.813896277818577
0.6333813567759786 13.013568646262037 28750.1722985295 12.31681259572924
0.652062043665659 13.004873863221794 24988.546459509664 12.838706174489465
0.6710278922447894 12.998078494749771 22097.363071640124 13.380227888546338
0.6902728712447463 12.993025280701673 19410.037079075057 13.94223098755473
0.7097946260492698 12.989500069477506 17069.339535291954 14.525518663466622
0.7295894654546276 12.987400164660105 15028.444730371042 15.130928949314015
0.7496519021528029 12.98653735973821 13247.791650780857 15.75933645798053
0.7699777902191091 12.986804086359296 11691.658788194349 16.411654239267715
0.7905609793251879 12.988075903075403 10259.897307297648 17.088835765640827
0.8113947620800244 12.990215231239706 9135.09406775643 17.791877057940354
0.8324740779121571 12.9931404399595 8087.271835821128 18.521818963304252
0.8537926223020513 12.996716779029565 7167.869276073448 19.279749598560084
0.8753421451317348 13.00085257822269 6319.890332451944 20.066806973427216
0.8971151038329906 13.005455028786812 5646.959300455617 20.884178919438053
0.919104547167856 13.010449284117225 5019.363658693886 21.73306847621439
0.9413008184244637 13.015747138490713 4466.152706366778 22.614842229315112
0.9636948130178401 13.021248911976059 3977.6943846613326 23.530871083716665
0.9862759002952066 13.026907896110794 3545.5658213651495 24.48259244935778
1.009038535603984 13.032623486899805 3163.2707553989208 25.471514320612435
1.031962768230984 13.038358887567101 2824.887951771557 26.499219672941354
1.0550530230654567 13.04399501962508 2525.103595929754 27.567297542182427
1.0782844562494331 13.049516241398255 2258.979679748753 28.677519203094892
1.101648681939893 13.05483722926787 2022.6192203680353 29.831732461513205
1.1251343147151245 13.059906681486169 1812.5527258629268 31.031866933937657
1.1487260015124066 13.064667469289072 1625.5922357925167 32.27995468866326
1.172412571398932 13.069063145006572 1459.253271105078 33.578137164757514
1.196179456239679 13.073038704634266 1311.0152555809545 34.92867264083619
1.2200111911753058 13.076540397179684 1178.800160582584 36.3337716421524
1.243892829472025 13.079528194577199 1060.7832438269627 37.79582572323846
1.2678091536790266 13.081931779334687 955.3262706704002 39.31771558037177
1.2917421073080917 13.083730528752875 861.098064308094 40.902247635663386
1.3156778789364834 13.084859440600312 776.7752370793514 42.55175287966828
1.3395985763621885 13.085272917088206 701.3197172200413 44.269876955107634
1.363483329068307 13.084940603229514 633.6611809467772 46.05964639355383
