M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384277216133 15.31413043231943 1768297.4107595626 3.7593625227407936
0.2631443399774377 15.045933072090392 1454308.4380629705 3.958267943387648
0.27434956906798064 14.808752437787525 1201498.524852953 4.16483011808285
0.2858504175307665 14.598573466694626 996977.180404025 4.37934340669247
0.29764859774787294 14.411805302204165 830566.0074286148 4.601959082473381
0.3097459639351159 14.245531017926227 694367.8800213203 4.8330893487012885
0.32213999241924673 14.097334937548613 582588.0794646 5.073031290698798
0.3348338826056116 13.965085334153455 490385.4131996233 5.322094776220099
0.3478272545323029 13.846868359329664 414025.23629528587 5.580532855066233
0.3611215579893703 13.74117410278353 350535.2470131021 5.848747124653819
0.37471655755655003 13.646708338114431 297639.5062485613 6.127101787216846
0.38861301240902946 13.562283698182023 253365.8189862512 6.415963247672922
0.40281184518588126 13.486868330523322 216199.87427493272 6.715713305320671
0.4173132850522789 13.419525321840943 184912.53126929642 7.0267497611366805
0.43211578731473554 13.359549071932939 158524.80918975535 7.349487055508686
0.4472231784228005 13.30606502959598 136167.1913026889 7.684356938038703
0.4626318107257193 13.258607685419436 117218.6128614802 8.031809171192517
0.4783421219790011 13.216569603920101 101097.04294492316 8.392312269738358
0.4943562526947445 13.179432048862985 87360.927736351 8.766354278117864
0.5106694950137999 13.146779621745582 75612.84907599137 9.154443588119493
0.5272814061821121 13.118213697684203 65564.92344682619 9.55710979948698
0.5441969308314196 13.093287866305236 56941.461480097816 9.97490462638898
0.5614092581302715 13.071748277829482 49533.879293681646 10.40840285300731
0.578917197936305 13.05328691423813 43158.62077763738 10.858203341865382
0.5967197541627017 13.037617375049008 37656.012614506035 11.324930098923168
0.6148142027515654 13.024501856310438 32900.73226639839 11.809233399907686
0.6331989392756162 13.013692386002289 28787.83312841042 12.311790982828752
0.6518702574187073 13.004971124848835 25021.76364292894 12.833268236455245
0.670825439671724 12.998146752887816 22128.100551825577 13.374387072059259
