M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224178716777196 15.314047132882768 1768113.6787476935 3.75943450189837
0.26315252750674173 15.045754443553557 1454107.5048663204 3.958416706236748
0.27436233704804674 14.808497447057524 1176579.1172772634 4.1650625139400645
0.2858677477895864 14.598248319292436 996794.6825009377 4.379663368122602
0.29766996310187355 14.411499740128443 830292.7663857843 4.602375273319053
0.3097710081041636 14.245242682145156 694091.0090558118 4.833608860506811
0.3221717473793622 14.096977826554475 582344.3608390262 5.073661540219324
0.3348717567714392 13.96471159585912 490099.45645112096 5.322843522585951
0.3478703666903377 13.846512274773698 413795.03339877323 5.581401368968743
0.36117062692549373 13.740803824737386 350334.2256088694 5.849749735365412
0.3747730593554583 13.646328968061846 297439.5672778415 6.128247338787358
0.38867682770604395 13.561907739916519 253188.35400985513 6.417261005252059
0.40288044498648035 13.486517168336594 216043.88747765115 6.717172978407311
0.4173884535962291 13.41920199207672 184766.16864249678 7.028381528319071
0.4321994528091804 13.35918025841844 158389.1982575523 7.351301590801507
0.447313048371302 13.30576351950247 136042.65241579775 7.686365438932174
0.46272819757525313 13.258340091823925 117098.77225711152 8.034023388537552
0.47844777406647093 13.216304000048362 101003.8259942123 8.394744539602113
0.49446905489514054 13.179188320849903 87271.11136821247 8.769017555753992
0.510790400969422 13.146555401327742 75532.74696838822 9.15735148420874
0.5274132870460014 13.11797910827354 65494.76833401264 9.560276618815381
0.5443356989945101 13.093092814003098 56878.170432799954 9.978345409143506
0.5615559354223668 13.071611687927852 49476.370470308124 10.412133418882224
0.5790723294605156 13.053142885066642 42722.16713135953 10.862240337186538
0.5968837230180956 13.037488856323225 37609.35455938776 11.329291047013832
0.614987829084243 13.024376503379717 32861.17720190514 11.813936754934963
0.6333829495619148 13.013567766828647 28749.822143207053 12.316856187388366
0.6520635675989523 13.004874596142018 25189.70222468738 12.838753380760076
0.6710290966005338 12.998089044095666 22097.139432351694 13.38027859271144
0.6902753005145023 12.993021762828647 19409.977121558033 13.942285386737684
0.709796687099863 12.989512927091868 17069.19218022769 14.525576965691121
0.7295897899565933 12.987410895637892 15028.255495063433 15.13099137420248
0.7496540566792204 12.986537154366646 13247.275933324487 15.759403237502495
0.7699800061145383 12.986804551682294 11691.56613686346 16.41172561854153
0.7905632762445337 12.988076200870026 10259.756851501512 17.088912003792657
0.8113971565148991 12.990215188823672 9134.968670711349 17.791958429025623
0.8324769187226264 12.993133472933403 8086.836941262146 18.521905757295073
0.8537945255531777 12.996711562099446 7167.736380657643 19.279842122404723
0.8753447639873957 13.00084660144412 6319.91530389575 20.066905552186824
0.8971178759866806 13.005455641063262 5646.888473140578 20.884284549495128
0.9191085043367234 13.010444265180588 5019.301169843997 21.73318090519884
0.9413037550828519 13.015750540024564 4465.877349538349 22.6149618457674
0.9636976495144861 13.021255577734195 3977.602440775571 23.530998299809507
0.9862798702676644 13.026901496733512 3545.508752481676 24.48272770252582
1.0090417814819865 13.032621823346625 3163.2156760848407 25.471658075304823
1.0319660987209403 13.038359692194014 2824.8433164425114 26.499372422506195
1.0550554942721413 13.044000162347023 2524.7978039147315 27.567458883622074
1.0782876483688375 13.049517248500642 2258.9555361612606 28.677690574620705
1.1016522229578443 13.054838650966706 2022.5409445483117 29.831914453901202
1.1251376223757308 13.059906612060642 1812.3993552980874 31.0320601758459
1.1487298521092744 13.064670081277963 1625.5417938943904 32.280159849356686
1.172417003656973 13.069063630328671 1459.2208915363628 33.57835495704708
1.1961834495605668 13.073043204909855 1310.9901911630652 34.92890382425053
1.2200145681375978 13.076540590772103 1178.7670895644196 36.33401574912195
1.2438968661992997 13.079522674481982 1060.752814372277 37.796084831795525
1.2678135190399693 13.081933735589018 955.2951177040947 39.31799060881721
1.2917466004599554 13.08372745025621 861.080432499071 40.90253956427984
1.3156825248135007 13.084858923626998 776.7476488864943 42.55206123523121
1.3396029363335527 13.08527016098727 701.2998230586352 44.27020430144388
1.3634890423650816 13.084937114009753 633.6712853993055 46.059992277736534
1.3873246135237072 13.083805653030455 573.024707245943 47.924689284587565
1.4110906455060976 13.081841718302126 518.580237576335 49.868172713547224
1.4347683619790819 13.078995342662138 469.72325844306164 51.89396973804046
1.458339252585955 13.075236955452509 425.7646958894148 54.00622555564657
1.4817815913877839 13.070526864131143 386.2713770463187 56.20945455433674
1.5050758179244916 13.064819098490016 350.7061648274985 58.50751891586452
1.527521778319552 13.057904760688624 319.5036884637379 60.93443857941652
1.5446238080733512 13.046284355805142 296.37042180077344 63.68902731200704
1.5565598320505953 13.027503242493207 279.12684686435136 66.81552783924056
1.5643634987363075 13.001253132167488 265.66383038027635 70.31865030600817
1.5688555863732192 12.967875313566994 254.8091546699206 74.20410808416274
1.570657411868137 12.927710897414848 245.71894894723707 78.47741325475957
