M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100126428267 15.314061511997272 1768077.1868271355 3.7594144802734855
0.2631504249802359 15.04582075717068 1454213.3801866823 3.9583753261654864
0.27435847999130913 14.808569324140661 1201308.9084301218 4.1649978697824395
0.2858625707253869 14.598356781667803 996821.0896766649 4.37957436555616
0.297663902430985 14.411593211999394 830368.1593940681 4.602259501876729
0.30976411316450403 14.245311854447928 694208.5238781493 4.833464347043037
0.32216320480237826 14.097082629981129 582393.0278150094 5.073486221078272
0.33486153215337744 13.964801550133293 490175.59023369453 5.322635238824355
0.3478587235804826 13.846599488415809 413858.7688949706 5.581159766649805
0.3611566897642669 13.740909031314226 350376.78987558157 5.849470827709991
0.37475667402977886 13.646452124928002 297491.1433303575 6.127928664904711
0.38865925423899483 13.562001476578605 253236.9873654457 6.416899987052945
0.4028615702363112 13.486617991749654 216090.95385826254 6.716766914132837
0.4173675628118793 13.419293867815915 182506.6994062518 7.027927585654642
0.4321763806109757 13.359268497103088 158418.30736843607 7.350796799546155
0.4472877112394584 13.305876652393511 136089.80785758872 7.685806683191382
0.4627020295000427 13.25840948954074 117138.40590041618 8.033407398404846
0.47841860736278563 13.216371329773866 101028.21454889192 8.394067882292251
0.4944369318203301 13.17929039537838 87296.41733781272 8.768276626147419
0.5107568042370222 13.146622106021592 75555.65988898695 9.156542494763904
0.5273778369155636 13.118023205525324 65515.085691167726 9.559395588802674
0.544297628810949 13.093142851466046 56895.28193156162 9.977388153150294
0.5615166687330462 13.071632678370808 49494.577104432574 10.411095534535537
0.5790299161418708 13.053174379067045 42736.49370409013 10.8611171920355
0.5968391986283171 13.037519603799812 37622.63287184562 11.328077764509755
0.6149403785973384 13.02442043253589 32872.2826737404 11.812628199442226
0.6333316979485119 13.013595684428449 28760.23801502591 12.315446948154753
0.6520092796485721 13.004898267176737 24996.450600154345 12.837227292688555
0.6709722587500946 12.998098319960487 22105.898514784036 13.378639429147457
0.6902153156293861 12.993030104399526 19415.77451886696 13.940526775739345
0.7097352945618541 12.989516907756977 17074.931434148806 14.523692182990313
0.7295273454625127 12.98740307237888 15035.256144710023 15.128973320627464
0.7495858541174243 12.98654152886206 13253.210042576751 15.7572444147937
0.7699091981991859 12.986805350016041 11696.285380127349 16.40941810343991
0.7904895023546492 12.988068939576413 10333.382537153324 17.086447420269323
0.8113201291801507 12.990215521392757 9139.163712393805 17.789327918511763
0.8323961292692121 12.993116089598523 8090.806024199921 18.519099946759447
0.8537126826796944 12.99668758903536 7170.934571860038 19.27685109011273
0.8752578780723558 13.000838554806231 6361.538906174816 20.063718790961953
0.8970285926562384 13.005447200367065 5649.658587970888 20.880869852154245
0.9190150283587337 13.010425475872234 5021.889227980291 21.729546429900775
0.9412082228861548 13.01572429658644 4468.287806244374 22.611095033594058
0.963597787242118 13.021228800019667 3979.627960885655 23.52688582801607
0.9861783254795824 13.026875948845813 3547.4012641333607 24.478355431870355
1.0089364918060122 13.032605365117531 3164.897840025936 25.467010993415006
1.031858161242928 13.03833320792075 2826.3051842919367 26.49443458295945
1.0549455448729868 13.043968940408996 2526.2782749587063 27.56224331294987
1.0781734834569412 13.049490802464344 2260.129944540007 28.672150785304257
1.1015355357853591 13.054815582322084 2023.6864875523788 29.826031350587026
1.1250168715351636 13.059883806112792 1813.3754902981914 31.025813438813163
1.1486068826809919 13.064644751576399 1626.4634328693317 32.27352784646518
1.1722907068246275 13.069037764130364 1459.9885275526628 33.57131464875247
1.195547694897947 13.07269521783038 1314.5647949352597 34.932946276200845
1.2152221352453614 13.071944172378593 1200.8368849960775 36.43528571722385
1.2314167131137042 13.064913356476614 1110.4989580032293 38.09422460651803
1.2448289634792074 13.05155690475845 1035.9265816535399 39.911525864683966
1.2559956149979274 13.032075422913433 972.2082270547137 41.888818166597574
1.2653548080576893 13.006861743400954 916.4261199551333 44.02790666729953
1.2732475647785377 12.976249491831338 866.4634970638831 46.33099079456846
1.279961446246914 12.940612604515644 820.574821557025 48.80080851578499
1.285729190894047 12.90028878658877 778.0260398380235 51.44048173672565
1.2907483624334661 12.85556383135098 737.7643397172716 54.25366979399342
1.2951909944018376 12.806763791803215 699.4629603274664 57.24420642557508
1.2992125538894002 12.754210310725247 662.6545214528632 60.41636715353831
1.3029072273264994 12.698133815909564 627.1594081828649 63.77608345182701
1.30639025937833 12.638881224417846 592.7648209183019 67.33042104020195
1.3097178662507327 12.576663043729102 559.5042712182723 71.08717389633053
1.3129711849071577 12.511765244787252 527.2833542183614 75.05412598853728
1.3161963796056424 12.444397628066334 496.08650951417223 79.24096967763052
1.319437429767368 12.374791788786359 465.81859364463594 83.65662214689799
1.3227332053680287 12.303170195538163 436.74447060819443 88.31212465445414
1.326123518891439 12.229783422853352 408.7338702724558 93.21873071137473
1.329584889742655 12.154676976976589 381.8884136881671 98.38892111699202
1.3331760493845817 12.078238364137398 356.22027165772005 103.8366024922353
1.3368547356212557 12.000530208823772 331.7751500788288 109.57824363890566
1.3406204562021469 11.922071582382756 308.69020844988677 115.64025415181419
1.3443383095489838 11.842827697237729 287.0366154238194 122.05111849492313
1.34827765404879 11.76189121225208 266.2164769616228 128.76983917698195
1.3525101424899573 11.679645045106875 246.3728796103425 135.80935041113588
1.3570354994685523 11.596636457819162 227.48583314972586 143.18933862853518
1.3618672759329544 11.513197462254693 209.63091361019474 150.93137542005292
1.3669858430671362 11.429622659930294 192.90041328833638 159.05688942470064
1.372347545061174 11.346081913588266 177.27467762757948 167.5910373232602
1.3779064425124654 11.262742440329099 162.72854314376275 176.5598340733172
1.3836293196532155 11.179746805809247 149.26232450485958 185.99151835500675
1.3894641145462205 11.097155494640903 136.8342193160017 195.9159672885751
1.3953550635257623 11.015078429611892 125.41261649502873 206.36670977513856
1.4012585118906928 10.933505405763581 114.91618015707418 217.37898100471187
1.4071209395901043 10.852472609071048 105.31943437253925 228.9911467410376
1.412893890233862 10.772010419498885 96.56244432328032 241.24511014777974
1.41852300048072 10.69205282504845 88.57104465593798 254.18518800460106
1.42396288014337 10.612627973836847 81.285870061507 267.86093274373553
1.4291763117061826 10.533715574016442 74.67412262377307 282.32528109870066
1.434099624571581 10.4552213934936 68.6648777454462 297.63590947904913
1.4387169175348753 10.37720759182286 63.207971469301775 313.85541205103044
1.442964851477071 10.299525434083755 58.245236623121365 331.05230523115637
1.4467989197572289 10.222126609019936 53.74643715194603 349.3013210156952
