M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224100848104836 15.314087587763673 1768033.4097967518 3.75941704782097
0.2631503055914257 15.045820652086299 1454265.784189551 3.9583806326755293
0.2743579324066587 14.808606836004484 1201346.8196856582 4.165006159612786
0.2858631551927776 14.598335449874968 996755.6699781708 4.379585779022111
0.29766471160098984 14.411582192400706 830354.0562429359 4.602274348070039
0.30976526574926017 14.245297875648127 694202.5817883287 4.833482878972746
0.32216479351656474 14.097055014106672 582358.395283806 5.073508703358181
0.3348630747922919 13.964722999916747 490146.0353869342 5.322661948285546
0.34786030429532133 13.846586354722815 413846.1256291373 5.58119074865987
0.36115870633031644 13.740904628555283 350393.29860491987 5.849506593486663
0.37475867223931203 13.64643957744875 297487.1451149768 6.1279695299931785
0.38866141753988576 13.5619864364411 253235.8753627752 6.416946282024952
0.40286398011193564 13.486601398070505 216087.29470143304 6.716818985416339
0.41736991031461007 13.41929702905857 184809.2210295262 7.0279857964166865
0.4321769418471319 13.359291823389468 158420.22164914082 7.350861530632755
0.44729113757521605 13.305841224313557 136086.86238698178 7.685878334128456
0.46270499758929184 13.258409256461578 117133.9554604659 8.033486388464748
0.47842212522678185 13.216364311690464 101019.94211484812 8.394154651630563
0.4944409710481542 13.179259689668127 86380.47096691057 8.768371637015246
0.5107610835167582 13.146609471729432 75551.60718740016 9.15664623280123
0.5273822285815299 13.11801930224296 65512.0439582243 9.559508564418552
0.5443013803251578 13.093146261098457 56894.70219514279 9.977510902996809
0.561521869362872 13.07162252156461 49492.1401969707 10.411228623081637
0.5790355908113646 13.05317006589602 43119.45728756826 10.861261213248918
0.5968449075382234 13.037531075137375 37622.1919045125 11.328233343654361
0.6149465249514451 13.0243981842566 32871.28558860527 11.812795994999787
0.6333383243465872 13.013613208837278 28759.01975414003 12.315627653880025
0.6520165008008381 13.00489448229857 25198.0717685211 12.837422981279722
0.6709792860561764 12.998105074863046 22104.832408635048 13.378849616740002
0.6902235016904318 12.993036893820625 19415.225839696297 13.940752279322181
0.7097426929890389 12.989509790203122 17075.06420162217 14.523933864723867
0.7295356562291407 12.987402451266982 15034.07148128445 15.129232090738302
0.7495946778728948 12.986550454651661 13252.28950066407 15.757521234675082
0.7699180208945727 12.986802145900121 11695.894105137633 16.409713988973593
0.7904977560283758 12.988074670787517 10332.497156568115 17.08676344538595
0.81133001501461 12.990216750346631 9138.636667158557 17.78966521900731
0.8324065706032647 12.993129277929787 8090.427890254761 18.51945972438781
0.8537220908861785 12.996694607364766 7170.841098173957 19.277234616975427
0.8752698147733718 13.000829473978573 6361.148447300687 20.06412741421798
0.8970380201391212 13.005443864163215 5649.121341925428 20.881307701239816
0.919026324124851 13.010441711189625 5021.454786731963 21.73001245875952
0.9412204626808353 13.015724171126989 4467.813354445475 22.61159085242915
0.9636120079289685 13.021232862743565 3979.4195687854153 23.527413144956803
0.9861920723121392 13.026891303253725 3547.1652898748252 24.478916059724494
1.0089501296624772 13.032600505518712 3164.6784120453785 25.46760685692879
1.0318716361676779 13.038329364904715 2826.092887965661 26.495067726627468
1.0549603116857378 13.043966120878492 2526.1396793948834 27.562912066580484
1.0781883827364334 13.049495854793976 2260.0479077305226 28.67286110912221
1.101550647734969 13.054817498303354 2023.558800999412 29.82678569278811
1.1250329332820233 13.059891201346753 1813.2765351928954 31.02661440455871
1.1486229943454251 13.064644148429563 1626.3096962979653 32.27437820916968
1.172306766497244 13.069045877374341 1459.9046938538945 33.57221736225999
1.1960712905466526 13.073020875717019 1311.6568262697692 34.92238887281347
1.2199004650553993 13.076529050931033 1179.326412820889 36.32713661653836
1.2437789772063415 13.07951586645373 1061.2983394203027 37.788782962957264
1.2667642689313243 13.081277488575934 959.3206632603304 39.333370184091194
1.285957711286817 13.078225671340588 879.7744059963262 41.04218430635928
1.30180024870024 13.069058739667051 815.7227910475947 42.92467535990409
1.3149003429251562 13.053665527446283 762.498232048751 44.9829157532222
1.325774005392757 13.032239074701504 716.6931012213279 47.21922778034504
1.3348345873020253 13.005218380500532 676.4571007120198 49.63642408626417
1.3424131342712164 12.972896139786995 640.2451005660381 52.23770101443142
1.3487736714639789 12.935604845543716 607.0744814283426 55.02671669168694
1.354159018475969 12.893679359832904 576.081196471743 58.007765442753254
1.358745062088975 12.847411187907326 546.9818556101334 61.18560793364023
1.3627000361373163 12.797083949348178 519.2498172829506 64.56542540713102
1.3661723590346537 12.742984249474116 492.6019031871642 68.15278959482005
1.3692832005989333 12.685424121037215 466.86502112868897 71.95532653007592
1.372100283516111 12.624632790268386 441.96259033941027 75.98187000070263
1.3747109322243725 12.560891246479084 417.9382189520135 80.24202600621551
1.3771742611803326 12.494432907939876 394.66294167686766 84.74644298931834
1.3795344774662588 12.425461390679676 372.1119311483703 89.50650615353254
1.3818376065886535 12.354211269643738 350.3963546259345 94.53493607726851
1.3841187736412404 12.280924612918124 329.40018145166016 99.8462073625454
1.3863898996057273 12.205826282880805 309.23287323112083 105.4563270890465
1.3886377808507517 12.12916831836897 289.9535129883163 111.38789993443214
1.3907707027002307 12.051314778982588 271.6932430959488 117.67611363724433
1.3927551194023522 11.972302790214364 254.5417114993093 124.3467757174533
1.3948427435495439 11.890709693997541 237.79268741327886 131.34137793823518
1.3971854607109022 11.80724851832436 221.58440377213938 138.6750512951117
1.3998093358934107 11.722533295387535 205.99582844633375 146.36939145347586
1.4027393728072624 11.636905559494666 191.0693972780208 154.44581577014247
1.4059601635257446 11.550730098614169 176.87352896943307 162.9293876628574
1.409435420937866 11.464259246609714 163.47849367465054 171.84607630323177
1.4131472304433574 11.377720725572654 150.86762707058566 181.2241522222957
1.4170452003031593 11.291247296334117 139.09242527960754 191.09328987313972
1.4210878325315872 11.205014232160977 128.10518471388144 201.48714053459116
1.4252267853187006 11.119112310490209 117.93276250576594 212.44082085161673
1.4294071526560315 11.033541063676429 108.5280842794283 223.99265768904408
1.433588148445989 10.948453480394836 99.85983182401876 236.1845276075828
1.4377150072042109 10.863838889338975 91.88083624245718 249.06074616388275
1.4417365551463173 10.779687961716457 84.56930774355678 262.6707934266343
1.445605982198448 10.696036242790568 77.87384893686563 277.06757263564697
1.4492776654598194 10.612872284525096 71.75006943341431 292.30878373541395
1.4526953692338176 10.53015370847699 66.16327262000769 308.456894004798
1.455839333202488 10.447900124595758 61.06036716677853 325.58050575110815
1.4586468763409224 10.36605697985494 56.41684334373287 343.75429791088135
1.4610752653468273 10.28455106065938 52.187956353385346 363.05910773938103
1.4631115278249562 10.203484497848962 48.33875539186922 383.58449225309266
1.4646969039134912 10.12263950565667 44.83459370930249 405.4273643840287
1.4658141160143279 10.042153415433754 41.650935547065416 428.69441428245796
1.4664251709104217 9.96190558794695 38.75299983472719 453.5024969392952
1.4665064816648403 9.881889413318936 36.11729642526345 479.97989888802584
