M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402276417248 15.314110793101234 1768045.8487084948 3.759404018541881
0.26314995091798776 15.045826763881898 1454275.7842184575 3.9583537043064108
0.2743562292688123 14.808632826951227 1201376.7662554046 4.16496409219378
0.2858614110617031 14.598319987068056 996796.6902941866 4.379527860567373
0.29766087533449337 14.411636133694564 830389.523256786 4.60219901013357
0.30976167404429594 14.245326770774708 694247.1699826177 4.833388837709424
0.32216021098521214 14.097076851282274 582418.6266060349 5.07339461603994
0.3348559929653005 13.964799169112373 490207.77364438644 5.322526410193465
0.34785237687220305 13.846650321833977 413893.20724199025 5.581033529634823
0.3611497125544985 13.740962839749038 350433.6017802195 5.849325099429502
0.37474865517153144 13.646536906082634 297514.8489421835 6.127762159748239
0.38864838956322 13.562096195304774 253257.90660003456 6.4167113581914705
0.4028516809154453 13.486656894437024 213328.1610935927 6.716554750138774
0.4173564707772747 13.419344437546457 184829.15395136466 7.0276904069050685
0.4321643087900976 13.359317891591855 158444.98689348606 7.350533054393838
0.4472746055903754 13.305916910876721 136105.90894076484 7.6855147438868565
0.46268745902992264 13.258457570772984 117147.85911340562 8.033085556751697
0.4784033684805651 13.216409342535302 101040.76494806678 8.393714345015779
0.4944210297107561 13.179293764554124 87310.66033021531 8.76788950995581
0.5107388231123815 13.146655202757573 75567.78927177325 9.156119821079498
0.5273588127592304 13.118056387058 65524.97489884709 9.558935278138584
0.544277581237119 13.093169094087735 56905.49862165779 9.976888019106667
0.5614944715571264 13.071675121869733 49502.01397235664 10.410553277387033
0.5790073330159736 13.053196332388067 43128.44304368225 10.860530391880054
0.5968147486891873 13.03754227338679 37629.70596161949 11.327443873945882
0.6149141890119982 13.024422633002352 32878.79033892505 11.811944535740507
0.633305005269974 13.013620416725226 28529.997324458047 12.314710684885503
0.651982026055161 13.00491800247283 25204.629060339736 12.836429985325012
0.6709417284325339 12.998114295161882 22110.23269133819 13.37778304916978
0.6901845766280817 12.993035082502123 19420.75340805772 13.939607994672157
0.7097021950029608 12.989522347083376 17078.67243443344 14.522707488333033
0.7294929087604589 12.987394395526842 15038.401698779302 15.127919004062766
0.7495519615533207 12.986542539849541 13256.32664896259 15.756116559556833
0.7698719121510771 12.98680622415265 11699.209298884398 16.40821257078577
0.7904502104508015 12.988062703325372 10335.715155454658 17.08515983496914
0.8112797614726259 12.990201020975165 9141.190587707322 17.787953653305333
0.8323543583820431 12.99312180746772 8092.810026678492 18.517634105683452
0.8536692067872612 12.9966822274639 7172.925668382676 19.27528849061824
0.8752130487021086 13.00082868732187 6363.180784065603 20.062053944727854
0.8969818886292866 13.005424985891162 5651.1478277834285 20.879085935722163
0.9189657337995314 13.010428911162078 5023.029199265279 21.727647705120646
0.9411582557676386 13.015708283953773 4469.293985543451 22.609074940553658
0.963547097659516 13.021217893260683 3980.6531813114266 23.524737407871815
0.986125091200045 13.026865678794795 3548.388871018523 24.476071299341655
1.008881647390316 13.032590739662123 3166.023865374092 25.4645833072088
1.0318007548405235 13.03831907032294 2826.9995461554026 26.49185501395677
1.0548872086637335 13.043950382442436 2526.954740966522 27.559518665560876
1.0781140010586376 13.04947902701848 2260.81481864939 28.669256777868224
1.1014738274319655 13.054799658267276 2024.25651855803 29.822958009409007
1.1249552708842177 13.059868237038575 1814.1280132057411 31.022550150765937
1.1485427253458185 13.064633667884813 1626.9452819935332 32.27006331300833
1.1722254064294144 13.069025558559293 1460.5132954021929 33.5676368363326
1.1959873734854658 13.073008092396291 1312.198529746784 34.91752674760451
1.2198155720232235 13.07651380478825 1179.7762640751532 36.322002723582976
1.243691970126994 13.079504218516544 1061.727291006065 37.78333361008041
1.2676042728665118 13.081918382259031 956.1878098288748 39.304456008067255
1.2915344004663736 13.083715161355276 861.8747744647794 40.88817335229611
1.3154658966072539 13.084847379633331 777.5193740793915 42.53688669647912
1.3393828484630788 13.085270006681611 701.9561764592705 44.25409528948592
1.363266985348522 13.084945053327326 634.2620116151107 46.04297107788174
1.3871011952665016 13.0838184445148 573.5961405822683 47.90661626005536
1.4108617357517466 13.081862340114863 519.071727300646 49.849068607387856
1.43453621624028 13.079026547137735 470.1829496552447 51.873679670189375
1.456819627049041 13.074601101003683 428.21931000902947 54.02962230198649
1.4752683210511446 13.065547737988394 395.010390147836 56.413024846318194
1.490381938682069 13.050823959430714 367.9959328069076 59.032946983480294
1.5026773354698297 13.030240596573952 345.31271545995656 61.89528454271261
1.5125911622999888 13.00393319722776 325.76507537910123 65.00642435540723
1.5204998156138054 12.972130502513455 308.6133840205398 68.37356701158815
1.5267012341071393 12.935097091089057 293.2598857401587 72.00452799718695
1.531458516180075 12.893139672161176 279.213435266487 75.9079279784287
1.5349876006676109 12.846488453697393 266.2315675622135 80.09334099349458
1.537477325102265 12.795426094422375 254.05594598890661 84.57119706495016
1.5390686740059665 12.740209065132989 242.57626798790432 89.35242090645222
1.5399356886895792 12.681073988817708 231.56757753837985 94.44942961738442
1.5401745562938365 12.618322790041514 221.0403630614078 99.8772240780969
