M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374950792095 15.314172357858535 1768187.9767360042 3.7593515225247596
0.2631439512680576 15.045924693298309 1454221.0585785664 3.9582452090525737
0.2743476633319351 14.808794384994247 1201583.0050582995 4.164794603270797
0.2858472911445821 14.59861547187497 996983.0613196115 4.379294510800122
0.2976452282447028 14.41185492038878 830582.2908655388 4.60189548192642
0.30974129443771625 14.245596273715543 694396.0649461205 4.833009960235499
0.32213542974119685 14.097365884665 582593.4630394293 5.0729349813935105
0.334828026339962 13.965149500782177 490379.7691841034 5.321980360877493
0.3478202595378363 13.84693352974989 414071.91899917624 5.580400139916631
0.36111481750591234 13.7412035139562 350578.93163312983 5.848593920675271
0.37470994704573896 13.64673923469141 297667.4579391635 6.126926743555794
0.3886044017623811 13.562324304629279 253389.7415868866 6.415764949179108
0.4028013470744836 13.486922499085349 216222.93155173317 6.715490268997539
0.4173019183454198 13.419578407326835 184932.51755180384 7.0265004323644655
0.4321040049684154 13.359558262698924 158541.94553094901 7.349209804023468
0.447210662901539 13.3060940586003 136181.15605265243 7.684050053650413
0.462617639516449 13.258643294320795 117235.05266523828 8.031470859222512
0.4783257560437707 13.21661427977975 101112.75887609183 8.391940646156398
0.49433893308794835 13.179468044485441 87371.58703444921 8.765947364356206
0.5106509608966467 13.146820786313095 75624.27074296173 9.153999305540518
0.5272621766786695 13.118231852219392 65576.17952258495 9.556625963478771
0.5441759051966896 13.093315954443089 56951.57523576182 9.974378940061463
0.5613866582954945 13.071774673238828 49542.19729946697 10.407832900459482
0.5788931332933536 13.053317915360452 43166.16433675938 10.857586580991759
0.5966946531384484 13.037636368413953 37336.496852776174 11.32426385372569
0.6147874393680759 13.024502761244493 32907.21749762537 11.808514852276451
0.6331701070081841 13.013684085364456 28793.458264921046 12.31101716375215
0.651840089501479 13.004966366704982 25228.551495816802 12.83243027426203
0.6707933380977017 12.998159675304274 22132.293561014743 13.373487039076426
0.6900286203525126 12.993083569984371 19439.913524150124 13.934998993940022
0.7095393622991922 12.989532316733419 17096.421210711866 14.517767882686858
0.7293212603069579 12.987430337935645 15053.31892148776 15.122630197449114
0.749372017966213 12.98655155195316 13270.68912517227 15.750458910827515
0.7696859510261604 12.986796585361118 11712.710105231463 16.40216532585936
0.7902563112232789 12.988052320924679 10347.584734466558 17.078701054128576
0.811077779394235 12.990186217638914 9152.247395806098 17.781060133261914
0.8321459257474799 12.993084785083656 8103.445222106192 18.510281296006752
0.8534507816368537 12.996641865627566 7181.503200442066 19.26745040409965
0.874987126298613 13.000782634148969 6371.09224755672 20.053679232054293
0.8967469665170492 13.005372565558792 5658.329473994361 20.87013789348642
0.9187240481900412 13.010358115272409 5029.5134336475 21.71812387975326
0.9409070865740078 13.015645732283755 4475.164055763848 22.598942439802205
0.9632883667095192 13.021146367127937 3985.997684784027 23.513961339596197
0.9858587124012097 13.026801819021303 3553.105452458875 24.464614633652626
1.0086069051529232 13.032519493053742 3170.3461089436187 25.45240672823672
1.0315225202628324 13.038233555898367 2831.2262361224875 26.478916760403987
1.054593904437818 13.04388493172247 2530.492861775876 27.54580331896234
1.0778136351066294 13.04940615106514 2263.9344176016225 28.654741667485776
1.1011664759368645 13.054729326709152 2027.203771330083 29.807543590749148
1.1246390843778298 13.059800672797365 1816.5606887372023 31.006183213331028
1.1482192319170197 13.06457167655439 1629.365071697593 32.2526872106312
1.1718943905165506 13.06897077726024 1462.5997980320062 33.549191238609396
1.195648571640645 13.072960000794016 1314.1498258702384 34.89794737162295
1.2194702052988309 13.076466604992019 1181.6216454635505 36.301329148196295
1.2433399159827434 13.079468042234533 1063.3727332498547 37.76138995674648
1.2672463495024138 13.08188637224877 957.7165054755428 39.28116456177523
1.2911700972966438 13.083693959154509 863.2297615159233 40.863451154748525
1.3150952697386646 13.084832533335776 778.7185555176428 42.51077379981917
1.3390047453808558 13.085269517286218 703.068001514332 44.22637472382594
1.3628837772884286 13.084955761336847 635.3038208326944 46.01368117467822
1.386709382085177 13.083845098417873 574.5259846819115 47.87551685656597
1.4104685199550557 13.081903280366308 519.9416983117202 49.81619538036261
1.434137640581152 13.079083940030797 470.9600063093948 51.8387662515422
1.4577011105165363 13.075353989734445 426.8957900833558 53.94784635040961
1.481137971064291 13.07066629379999 387.29916840486607 56.147479330414555
1.5043995975322806 13.064990765123616 351.71066021672533 58.44321907389202
1.525932139155387 13.057375088051689 321.36531715382665 60.899209824155
1.5449808593008474 13.046130100495395 295.9175772494993 63.55623056933531
1.561783638625436 13.030680932312787 274.1906024869369 66.42149379591318
1.5765936391466342 13.010836259059571 255.26843968852137 69.50283991151771
1.5896575925858276 12.986646184714141 238.57208571986726 72.80847136729389
1.6011710673071515 12.958244672860568 223.64632717268168 76.34739019335747
1.6112970968425064 12.92564351789979 210.123547378931 80.12937112732735
1.6202039342773757 12.889111353495949 197.81688942095403 84.16503550038003
1.628017256782962 12.848787423625629 186.46457719605576 88.46583337695725
1.6348600142462242 12.80484556433448 175.94674744547478 93.04446850756439
1.6408184486205866 12.757461630550926 166.16535911037153 97.91455347982419
1.6459970267619706 12.706778655605747 156.99241297812358 103.09081693599714
1.6504554274698504 12.652989117103614 148.3633117057419 108.58928693345302
1.6542689424690613 12.596257656585824 140.23675584459028 114.42722575669808
1.6574924099479702 12.536706425568262 132.5594520491738 120.62282959776597
1.6601816706556909 12.47455412565536 125.31684333745613 127.1977246047915
1.6623673912310106 12.409931374945634 118.41807995405476 134.17498610571096
1.664072093315896 12.342966020374451 111.90073648383733 141.57971543646082
1.6653235917615548 12.273814973911119 105.74077628237224 149.43917388431694
1.6661333301935688 12.202594412257712 99.88439907508558 157.7822142674149
1.6665394700355574 12.129467516656227 94.35398057832013 166.6409226601572
