M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382968419038 15.31413530071486 1768172.4818511137 3.7593673625545727
0.2631448870095329 15.04592811579229 1454266.2947051756 3.958277945943181
0.2743497613279051 14.808753284024167 1201484.4840056342 4.164845743783514
0.2858509161039166 14.598571876309562 996946.6203585858 4.379364919821218
0.29765005133425293 14.411768932187407 830518.5539365154 4.60198706540918
0.3097481079205806 14.245492343266328 694305.11995291 4.833124278094764
0.322141572398203 14.097317025117517 582572.1092137529 5.07307366505186
0.3348363179685337 13.964993012989979 490364.54167685873 5.322145117039151
0.34783042108654344 13.846837102328259 414010.77949466143 5.580591247640554
0.3611250479110136 13.741140205833464 350524.0272079656 5.848814532168425
0.3747202575264428 13.64668829845145 297618.39362951875 6.127178804074748
0.3886175039551912 13.562263832547652 253361.19944292525 6.4160504965709695
0.4028171680753852 13.486831189901093 216195.95741415798 6.715811438811428
0.41731856693919395 13.419526044094427 184900.52878593988 7.0268594632906325
0.4321216687378831 13.359490325651315 158522.3215700694 7.349609043683587
0.44722814781013825 13.306068010459388 136163.17562280793 7.684491964764007
0.4626352835828033 13.258655866077461 117206.12323526797 8.031958026177083
0.4783491645816952 13.216552009133864 101093.1123451231 8.392475782010596
0.4943630548079065 13.179426969660723 87353.09081937591 8.766533318307744
0.5106776158484866 13.146764901351427 75609.5352728725 9.154639070893198
0.5272924610391069 13.118165550080732 65561.42043946905 9.557322686145259
0.5442087588030589 13.093272384141093 56938.76287356739 9.975135927641311
0.5614191516945863 13.071756367629083 49531.588335596636 10.408653631934829
0.5789290023014939 13.053269949944259 43155.914549632376 10.858474717086416
0.5967294416225518 13.0376175970049 37653.75532148935 11.325223247976732
0.6148254574816533 13.02450622469755 32900.9035131699 11.809549562870446
0.6332112181082087 13.013659581622818 28785.58458257701 12.312131466183263
0.6518827833893898 13.004962047554313 25220.345634986916 12.83363694401095
0.6708405936568616 12.998144545044331 22126.17121145193 13.374783092003309
0.6900760837895995 12.993054291634897 19434.910645540476 13.936389464710457
0.7095888189399842 12.98953495800132 17091.203269764126 14.519258084237352
0.7293737926531679 12.987413494963826 15049.442628040646 15.12422573881297
0.7494265596310004 12.986534004803346 13266.097949176587 15.752165716228879
0.7697414826831502 12.986798434153522 11708.428468495807 16.403989655170527
0.7903125903961281 12.988060019310018 10343.68218800386 17.08064952479416
0.8111387676798949 12.990193612711561 9148.988571040281 17.78313974380079
0.8322094737098674 12.993093532007677 8100.571908642123 18.512499451212978
0.8535158664040108 12.99665736954362 7179.036287781852 19.26981494207235
0.8750548701297746 13.00079912483664 6368.5901936102355 20.056214257316
