M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382269804123 15.314132210611247 1768184.5768564744 3.7593695214532734
0.2631450646336277 15.045905710067926 1454215.9968906036 3.958282407795034
0.2743494937831365 14.808785218737567 1201513.2267005693 4.164852713967398
0.28585127860021875 14.598549830448336 996886.6309842581 4.379374516232468
0.2976508244311162 14.411777127453542 830521.7181274629 4.60199954783781
0.3097483049923394 14.245487517440006 694321.6148680095 4.833139859168929
0.3221429157929429 14.097293954534885 582530.8876400384 5.073092567147638
0.33483757242543155 13.965048990731367 490362.79881964414 5.3221675727950055
0.3478321465703503 13.846816529028686 414006.27697691694 5.580617295108536
0.36112783338067 13.741092788871537 345417.73172952735 5.848844601011113
0.37472196287939813 13.646675459623486 297614.45308941905 6.12721315945012
0.38861954199506127 13.562246772523226 253350.13259084933 6.416089416258923
0.4028192794400129 13.486813108046876 216182.92516063788 6.715855213910686
0.41732079203614963 13.419520228310693 184897.39433777623 7.026908398960231
0.4321247093800749 13.359468452421046 158514.72790330357 7.349663459932155
0.44723180758914266 13.306030995983818 136152.89886834822 7.684552197290502
0.46264039474610724 13.258592770900941 117199.25336883335 8.032024427266375
0.47835232076015927 13.21654538077949 101091.89332384258 8.392548721488172
0.4943666981414994 13.179413755792863 87352.52321022238 8.76661318455792
0.5106812030535235 13.146756449384572 75604.86259144926 9.154726271945096
0.5272964839980432 13.1181581560024 65559.64897283846 9.55741765083201
0.5442113837843333 13.093261133884752 56936.876551167865 9.975239106837618
0.5614234932531155 13.071753085285861 49529.68753756362 10.408765499878795
0.5789327221434374 13.053269835289752 43153.38073439047 10.858595772791785
0.5967357520950989 13.03760440694848 37650.54624143617 11.325354016742189
0.6148307437311703 13.024478883591025 32898.89686241123 11.809690597893278
0.6332167345965324 13.013656657825038 28784.220402384173 12.312283350285103
0.6518886904094564 13.004950147044624 25220.884157223754 12.83380141866519
0.6708450820152159 12.998142899034896 22124.775095399495 13.374959750468754
0.6900824791634663 12.993053423386176 19434.335071011 13.936578993303064
0.7095951954967535 12.989534626987075 17090.290143278457 14.519461207208494
0.7293802930663227 12.987402235011357 15049.122572705746 15.12444322077977
0.7494329677068199 12.98654313171457 13265.804124793498 15.752398364777326
0.7697493599918992 12.986794061023561 11707.844711690788 16.404238323644496
0.7903230651798643 12.988057506234968 10343.727167277972 17.080915115284366
0.8111470801918969 12.99019462179257 9148.544572430763 17.78342321034895
0.8322178745109858 12.993095214437862 8099.89589525734 18.512801803247527
0.8535247982046941 12.996654295765005 7178.741274547431 19.270137248093636
0.8750641171365903 13.000793558559854 6368.2889420044185 20.05655980324217
0.8968279637967529 13.005398534736646 5655.86861906118 20.87320518865732
0.9188062544582672 13.010380833035564 5027.389473493323 21.7213885304023
0.9409934510716598 13.015672327420422 4473.273518564243 22.60241571880175
0.963375885523328 13.021179115737427 3984.168731834413 23.517655205146365
0.9859506253955048 13.026815194807678 3551.531182809933 24.46854177651878
1.0087016265328768 13.03254663584004 3168.915558995442 25.4565806225396
1.0316202440354985 13.038255329085036 2814.972880884106 26.48335171825255
1.0546954941361157 13.043904914873428 2529.279400458626 27.550514549244816
