M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416987522482 15.314039774136079 1768154.0542417997 3.7594295250247907
0.2631525084970549 15.045748983514478 1454163.1673449497 3.9584064201606113
0.2743614380614283 14.80851468883395 1176564.832872178 4.165046444935159
0.2858662984163106 14.598275861337466 996789.1014530661 4.379641244135764
0.2976684682909379 14.411509612632388 830294.4427430541 4.602346495129471
0.30976964457105344 14.245255574407537 694157.6038311089 4.833572937598882
0.3221691031090431 14.09701969769872 582345.5625251834 5.073617959575267
0.33486859588242124 13.964734923033342 490126.29896869394 5.3227917474981
0.3478675466424426 13.846530154547125 413811.53084699373 5.581341311422536
0.3611679828842548 13.740812672273798 350319.95887048356 5.849680404277887
0.3747685551944508 13.64637090805748 297450.65714755654 6.128168122382209
0.38867231316455914 13.561926068715694 253199.53527750517 6.417171262615652
0.4028758878807319 13.4865441036179 216056.51564978002 6.717072037879771
0.417382982536784 13.419235629397347 182481.5095218843 7.0282686857822965
0.43219406597508253 13.359201629396168 158396.10807632076 7.3511761078565945
0.4473062811810163 13.305813159108315 136061.4803862958 7.686226540958412
0.4627219497966857 13.258361572611499 117110.72160821164 8.033870262624214
0.478440802235141 13.216334276993473 101008.52990270757 8.394576332344013
0.49446087338453815 13.179218774459084 87271.29097209396 8.768833370900602
0.5107820500250257 13.14656988077623 75538.65428051613 9.15715038015613
0.5274042151557308 13.117987450276026 65498.2075266354 9.560057605929487
0.5443259942686809 13.09312702301521 56883.14209457044 9.97810744690225
0.5615455808184389 13.071594745086756 49479.44108625291 10.411875412822962
0.5790628209823262 13.053142950381481 43109.68887379956 10.861961135644775
0.5968721460727117 13.03752218747515 37611.997396522864 11.328989437637393
0.6149770251621325 13.024387244802677 32864.45847735069 11.813611460957322
0.6333702090926117 13.013575486403784 28752.315337513624 12.316505863643167
0.6520501860972411 13.004892220003645 25191.76263232999 12.838374008520022
0.6710148595492282 12.998098485101048 22100.15383094173 13.379871109976504
0.6902603280766415 12.993020456262114 19410.097111208925 13.941848209367713
0.709780961484911 12.989517817404783 17070.33961347842 14.525108421949332
0.729574165278105 12.987407577269549 15029.586896151952 15.130489699142114
0.7496380006902557 12.9865456140101 13249.080506036016 15.75886656695369
0.7699623467461009 12.98680321929672 11692.779807046085 16.411151982668763
0.790544655200834 12.988075587632027 10260.884490824878 17.088299320190202
0.8113780758432261 12.990224909033063 9136.068079401135 17.791304495315416
0.8324574834933448 12.993125443066486 8088.21332506001 18.521208243189708
0.8537750989120524 12.99669796720404 7168.6607271143885 19.27909856119386
0.8753218799474964 13.00085419705307 6359.249065711935 20.066113331602583
0.8970954933191059 13.005457573713347 5647.540658088603 20.88343566235039
0.9190836101356166 13.010444967451514 5019.930199650327 21.73227737963369
0.941279986284305 13.015741672371043 4466.4982282651345 22.614000559387758
0.9636734608053016 13.021242289004574 3978.152767455328 23.52997594030978
0.9862558435122494 13.026893601671055 3546.0467608539134 24.481640754592632
1.0090158234179305 13.032619723787633 3163.6105641636013 25.470502806535524
1.0319393878138825 13.03835269469478 2825.2249771380893 26.498144868261413
1.055028643890174 13.0439917111874 2525.4283785574976 27.566162282495263
1.078259015578456 13.049508596051444 2259.219454120938 28.676313368850636
1.1016239305080846 13.054834851904557 2022.817038149272 29.83045189591337
1.1251080212630147 13.059907152433851 1812.586661255466 31.030507213642263
1.1486994950903004 13.064661655593438 1625.7442500718703 32.27851110462135
1.1723851412608406 13.069053730155522 1459.435301179559 33.576604701528304
1.1961512042305622 13.073031847481149 1311.1785493545794 34.927045954269566
1.2199824047604184 13.076534838908426 1178.9522269823347 36.33205402215502
1.2438629415992173 13.079520494791428 1060.928376756308 37.79400254847376
1.2677792754473598 13.081927395811771 955.4694285074581 39.31578038956867
1.2917122717264033 13.08372671261588 861.1961490795204 40.90019353144661
1.3156465573736074 13.084852956209717 776.9176320890363 42.549583191714014
1.3395672165604655 13.08527277891182 701.4154956649485 44.26757364405012
1.3634532103782353 13.084938166479063 633.769817664195 46.05721264624019
1.3872882957603068 13.083811163576351 573.1322860163159 47.9217378721494
1.4110534647694726 13.081842462614725 518.6649462836668 49.865052908107515
1.4347305939866182 13.079000415436782 469.807914936752 51.89065624273592
1.458300220534987 13.075244745160743 425.83407030651745 54.00272139918045
1.4817427007286368 13.070534640031358 386.3196527357018 56.20574764647958
1.5050369447381462 13.064829839905896 350.7661846711564 58.50357973465577
1.5281641277755942 13.058098004640414 318.7444493390798 60.901539663237976
1.5511007374466514 13.050307011701669 289.8603748634482 63.404651453781405
1.5738285834013666 13.041417779338397 263.8423214011808 66.01822906434634
1.596327527051066 13.031388985584538 240.3400401872504 68.74793434694024
1.61856463726876 13.020193142513333 219.09151612613093 71.59980529562446
1.640540204177566 13.007823409523821 199.91189250654426 74.58028671176646
1.6622114614396633 12.994215649361488 182.56361280258986 77.69626351293994
1.6835652933320973 12.979349541205346 166.85496094632163 80.955096937555
1.7045763347962566 12.963198784423707 152.61381453172854 84.36466392585947
1.7252253460540812 12.945733260869664 139.721523375877 87.9329866924324
1.7454844470654485 12.926925640309785 128.02553645617667 91.66893585657928
1.7653347805866368 12.906746298628189 117.41349247634591 95.58228877923364
1.7847522022608806 12.885178376802797 107.77830847228383 99.68264675553465
1.803714819826038 12.862184717073667 99.0227165045242 103.98107585288504
1.8221984501040198 12.83774949048943 91.05367698166431 108.48921822181535
1.8401809307802275 12.811845900239735 83.80764388621384 113.2192838082186
1.8576391200609712 12.784454484508204 77.20926263809149 118.18442411738614
1.8745510431769092 12.75555863002305 71.18898466603042 123.39881553836092
1.8908938196501186 12.725128050648776 65.70933072838211 128.87775062556153
1.9066454051086483 12.693152767752217 60.706082373113325 134.637738222073
1.9217835121512845 12.659615683056789 56.138805107408864 140.69661341688698
1.93628765573721 12.62449750672514 51.96740062748999 147.07248066373387
1.9501290898246058 12.5877645013732 48.15242946974967 153.7867180960074
1.961587699821361 12.550943691256307 44.98036777848286 161.1615948561444
1.967345139609456 12.51295770095028 42.792447574851195 169.81003948760053
1.9679246863465327 12.470794093966546 41.28924945327698 179.80288740915077
