M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095791816126 15.314056040495421 1727244.4770601564 3.7594124731930507
0.26315014443227663 15.045832598611993 1454273.2451458941 3.958371178011045
0.2743574877711604 14.808597274168756 1201319.2377158906 4.164991389540759
0.285862136368409 14.598345114288598 996785.6301141899 4.379565443545138
0.2976632681215792 14.411587450458633 830412.3957284389 4.6022478964807
0.3097635631909997 14.245320722874522 694198.7166435149 4.833449860487053
0.3221653945574552 14.096987176025737 582392.3232857236 5.073468646516263
0.33486044932159315 13.964813118701901 490180.3038354122 5.322614359860327
0.34786157257948025 13.846528270221047 413853.9064649663 5.581135547823688
0.361156016250095 13.74090784337979 350402.51074337715 5.849442869405746
0.3747550819551031 13.646454940308598 297485.82927508774 6.127896720464587
0.38865752058724273 13.562010836894684 253243.76373113124 6.416863798073317
0.4028596037309364 13.486632630171368 216090.47175535286 6.716726209815764
0.41736548280333285 13.41930819263808 182513.10694191372 7.027882082117682
0.4321743146296448 13.359275999727627 158429.71748709967 7.350746199087737
0.44728526368722793 13.305884789962805 136090.34130173136 7.685750673508375
0.4626991293355377 13.258420016904095 117141.34019466395 8.03334565175891
0.4784157896596528 13.216376309434963 101032.0146345712 8.394000054621271
0.4944337541419334 13.179275963242933 87298.71250998047 8.768202356117785
0.5107517707726534 13.146640089839385 75558.04668087118 9.156461402759733
0.527373317578592 13.118039138684809 65514.9754248811 9.559307275846722
0.544293850227972 13.093161279152008 56898.07694872405 9.977292199752071
0.561511743060126 13.071646819168787 49494.200182048415 10.410991499460927
0.5790256910516791 13.053199979653021 43122.71312564159 10.861004610992167
0.5968347566130805 13.037521651867511 37297.44358624418 11.327956148742093
0.6149354341037728 13.024403882845153 32873.945680309575 11.812497034229356
0.6333265782620127 13.013599028889212 28762.03407882575 12.315305691204081
0.6520040312745697 13.004907766784168 25200.203773073485 12.83707432380884
0.6709656886910204 12.998107308599833 22106.553970315144 13.378475126575958
0.6902089141006355 12.993042275749458 19416.454074455247 13.940350500855622
0.7097289165329904 12.98951978717448 17075.560538230176 14.523503261864894
0.7295208043072637 12.98740308405687 15035.538977556838 15.128771041759267
0.7495811842329859 12.9865279533814 13254.396458048686 15.75702802668665
0.7699002316869626 12.986803420099475 11696.564249381794 16.409186812006062
0.7904816316073181 12.988070199604913 10264.728532473906 17.086200386046293
0.8113124013602123 12.990214560242709 9139.575708704864 17.789064253679346
0.8323881593335243 12.9931153158693 8091.240827110553 18.518818711940717
0.8537044701342416 12.996690731083689 7171.4437227194185 19.276551290942756
0.8752485835374629 13.000832523755951 6361.710366940528 20.063399374406448
0.8970192849763563 13.005434388002875 5649.924841170497 20.880527590345007
0.9190052204035795 13.010429247225833 5021.930203597208 21.72918214052384
0.9411986614680592 13.015717793549081 4468.3618918166985 22.61070745800476
0.9635883105429771 13.021229846087705 3979.8797903151167 23.52647363102492
0.986169109301645 13.026874464687618 3547.578257093967 24.47791719646544
