M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173004102907 15.314066858684832 1768036.1688410996 3.7594341764591817
0.26315248300026506 15.045755835180312 1454109.7010754508 3.9584160336267176
0.2743621446533722 14.80849801909222 1201291.4753661195 4.165061463181446
0.2858682111184948 14.598233964026758 996683.3475923362 4.379661921425113
0.2976698602868694 14.411502041830005 830255.1697989515 4.60237339149869
0.309771203485357 14.245246140209309 694149.6720159785 4.833606511487787
0.32217194755929784 14.096977815148133 582340.3320876338 5.073658690454345
0.3348711489867643 13.964685419615494 490094.3295297652 5.32284013697858
0.34787147244011135 13.84645417032531 413782.1434332992 5.581397441762971
0.3611706796172825 13.740838462293198 350331.91415869334 5.84974520175263
0.3747729879201178 13.64632719975947 297447.37555260176 6.128242158762111
0.3886765476112787 13.561909327139539 253189.19475132145 6.4172551369035284
0.4028801918391913 13.486543073109555 216039.40299359665 6.717166377814006
0.4173869561347945 13.41923015310899 184763.4828215544 7.0283741494369965
0.4321993379412868 13.359175816484928 158378.5050765252 7.3512933853449
0.44731173156151005 13.305799375870539 136053.51455491502 7.686356356246597
0.4627277994451845 13.258341554603808 117100.82936967189 8.034013375464635
0.47844759456836156 13.216319472932048 101003.08865035798 8.394733540335407
0.4944685024759087 13.179200718207674 86361.55410346476 8.769005511685224
0.5107898697929638 13.146564437139247 75533.06022214453 9.157338333763837
0.5274126897124584 13.117973413765665 65494.431147625095 9.560262297279342
0.5443350661284337 13.09309423310334 56877.69927895714 9.978329848473615
0.5615550855828964 13.07160393540295 49476.13863671454 10.41211654750834
0.5790715719882908 13.053142723975693 43107.011158821275 10.862222079797911
0.5968834164801684 13.03749056104884 37610.37594690718 11.329271324331087
0.6149877608136696 13.024371101595703 32861.16809483072 11.813915483466396
0.6333821094577791 13.013568242505878 28750.017515342668 12.316833279169328
0.652062220813763 13.004889756674343 25189.775108160276 12.838728572994961
0.6710274558753899 12.998089007102896 22097.36128272238 13.380251946737157
0.6902744201678082 12.993010106224197 19409.78385759721 13.942256798962093
0.7097955536094553 12.989498723079004 17068.77029413216 14.525546326793762
0.7295900822011618 12.987405917651252 15028.750882631333 15.13095856876755
0.7496529534645213 12.986549261579741 13247.765598575052 15.759368143625442
0.7699788420856563 12.986804307227406 11691.616273653 16.411688107408015
