M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390312436319 15.314110227829527 1768050.332336044 3.759382232925919
0.2631465313490682 15.045872961222628 1454232.8016229023 3.9583086789972683
0.27435289286908093 14.808686645067002 1201531.6564052156 4.164893754238851
0.28585419936740253 14.598513993264405 996846.0586254046 4.37943101981506
0.29765459068959293 14.411725716328982 830453.2887926283 4.602073044459442
0.30975331615452306 14.245424304060467 694313.0781822308 4.833231600875752
0.3221487622151805 14.097240590000633 582515.1604591302 5.073203863390167
0.33484472999058923 13.964897823764327 490271.20914990717 5.322299793457752
0.347838652127645 13.846782744303702 413962.07774361264 5.580770664327593
0.3611362050991371 13.741038341440184 350486.64604413183 5.84902164879121
0.37473160193665545 13.646614297535423 293419.94859223446 6.127415447179069
0.3886294491316061 13.56220405476324 253314.98762372351 6.416318579654039
0.4028310140468587 13.486773273978658 216163.9240754841 6.7161129671223385
0.4173338303563269 13.419463562731293 184877.41338352056 7.027196538938439
0.4321393548503548 13.35941881952072 158490.36141870657 7.349983871075151
0.4472475013059347 13.305984140580522 136139.5297250471 7.684906856395298
0.4626589041659545 13.258530489381197 117180.55389536341 8.032415408803436
0.47837189456997403 13.216481847911874 101069.11390802074 8.392978203223759
0.4943864487051704 13.179370266302556 86425.15658711446 8.767083453549676
0.510702604031298 13.146722495255906 75591.31425712159 9.155239730938241
0.5273192188053444 13.118128793994702 65546.8444694339 9.557976825085783
0.5442358485515859 13.093240565902843 56925.59478578955 9.975846651413516
0.5614493109474519 13.071705364237491 49063.860658866826 10.40942420742481
0.5789602741922841 13.053243671684045 43145.64490029738 10.859308581859402
0.5967651142618204 13.037579393896383 37643.2343535556 11.326124020675223
0.6148621053404852 13.024454186834612 32891.85748467784 11.810521054330845
0.6332485896837944 13.013644619973567 28777.326526838577 12.313177691324519
0.6519231972331104 13.004928038037514 25214.579036711326 12.834769899238092
0.6708808975347811 12.998127891723493 22118.20342668675 13.375999975602744
