M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159079852315 15.314038511292354 1768053.6784736072 3.759426513860113
0.263151746167713 15.04577537259445 1454155.1172144534 3.958400196771001
0.2743602024973226 14.80854311380905 1201285.1826329282 4.165036722711671
0.28586607402106534 14.598281527379298 996746.1772958455 4.379627858487971
0.29766746196656685 14.411531337384739 830350.920081969 4.602329083522583
0.30976842288605977 14.245272599679978 681974.4032758715 4.83355120326877
0.32216763284948796 14.097044397050633 582363.836697147 5.073591592144435
0.33486740610476406 13.964745722290784 490148.59716508654 5.322760422257187
0.3478657583880875 13.846544145793683 413820.7476585665 5.581304975131119
0.3611660942204561 13.740835149327522 350366.0279729831 5.849638457322066
0.3747656202780418 13.646389663530833 297444.00157839863 6.128120194637617
0.3886698278099929 13.561973939668409 253211.5757363375 6.417116966330386
0.40287309458990084 13.486556486611288 213280.53200614513 6.717010966701155
0.4173797234480662 13.419257074160111 184781.6357987879 7.028200413721143
0.4321886394605465 13.359242097045327 158403.18947888556 7.351100188184566
0.44730257349792335 13.305824059065912 136066.3117105612 7.6861425050337555
0.4627182797618345 13.258384618025422 117117.61097754948 8.033777618640668
0.4784354870283777 13.21633346129663 101010.06672311742 8.394474563997072
0.49445604734145693 13.179236253366593 87281.68832713732 8.768721935965356
0.5107769854440163 13.146579739934655 75543.60726099144 9.157028708969946
0.5273981921362645 13.118000453990017 65500.97318411814 9.559925099772752
0.5443207745214793 13.093130490339076 56886.01050740352 9.977963476269352
0.5615392502128486 13.071607983573271 49483.14571755543 10.411719315575619
0.5790558500134959 13.053168208897338 42727.459021858354 10.861792215039149
0.5968666356748888 13.037497548315768 37615.13043012569 11.328806960215243
0.6149695856123715 13.024384023632834 32865.42941977689 11.813414654291469
0.6333620873155317 13.0135811249566 28754.615373062676 12.316293913926518
0.6520417353239395 13.004897717113861 25193.55546529622 12.83814448445386
0.671006052398913 12.998095682483985 22101.080509274052 13.379624579067022
0.6902513509027411 12.993017034696821 19411.36231152854 13.941583713235985
0.7097719182613104 12.989509104844235 17071.736858279928 14.524824949223317
0.7295655894271282 12.987405972874496 15031.158390358087 15.130186182060628
0.7496273022462583 12.98654685046601 13250.218495556534 15.75854187772883
0.7699516764637977 12.986802895326502 11693.504325424263 16.41080492958853
0.7905318356816617 12.988075856778647 10330.392041955944 17.087928643441398
0.8113664808985867 12.990223595049374 9136.687667691633 17.79090886250591
0.8324444021907896 12.993133098702874 8088.4437635592385 18.520786244546883
0.8537627356239901 12.996702708927895 7169.109338931001 19.27864870441422
0.875310332031399 13.00084584590606 6360.106885804152 20.065634036325775
0.8970803974710632 13.00546274947934 5647.8842917675165 20.882922084391375
0.9175574755708638 13.009066403454417 5057.572301757822 21.754934658999687
0.9343283040741903 13.00729493329454 4611.026840605375 22.726057086824785
0.9481770931266076 12.999190431820438 4257.372198907602 23.79900735411674
0.9597594098132766 12.984783325033087 3963.9559681963415 24.97371334050348
0.969586190577115 12.96447865769415 3712.262091338731 26.25056875576954
0.9780226940414399 12.93846494931929 3490.4048291661397 27.63014114965103
0.9853965383347125 12.907294447797971 3289.789377498468 29.11308551862527
0.9919607700389209 12.871248587978505 3104.452816791687 30.700283257947948
0.9979241664201929 12.830736675701555 2929.853059989189 32.39292132483182
1.0034513628258601 12.786033420974226 2764.6850128353612 34.19249309967985
1.0087078496778752 12.737484584486813 2605.978270756917 36.1004601012168
1.0138023945356511 12.685393442549255 2452.693473643204 38.11857462281322
1.018843434117173 12.630082413825603 2304.570749668151 40.2507132415559
1.0238932462999004 12.571827836597167 2161.518559447898 42.49983862706636
1.0290290019976094 12.51096445265001 2022.7390450415558 44.869827317861485
1.0342939046590076 12.447689768361723 1888.6045155401441 47.36502533992339
1.039753612565584 12.382327973706348 1759.6959324727477 49.98987207260471
1.0454267016089385 12.315126217954164 1635.561878770565 52.74927203005648
1.0513483018688645 12.246245043655646 1516.9629562816247 55.64863154166442
1.0575399699528671 12.175987185340846 1403.8123813627808 58.69291388425698
1.0640179804350236 12.10456961455374 1296.0817628372552 61.88917375813345
1.070784826257522 12.032159374930124 1194.1511692512574 65.2433636178833
1.077855566803009 11.959001848317078 1098.0699988458587 68.7632613184787
1.0852179970843838 11.88524213079464 1007.7436457959188 72.45655356324913
1.0928646646759765 11.811105863057293 923.5272298871419 76.3323645307486
1.1007506643275495 11.73683485093028 845.1344194808485 80.40331662645205
1.10875518304949 11.66285463763409 773.1764087203154 84.69293867970082
1.1170189986142962 11.588169572957733 705.9918024271383 89.18571739068304
1.1256950459091275 11.512922118621695 643.0985353892414 93.87464145477921
1.1348026314493047 11.437531266859063 584.5619602327723 98.77048134168811
1.1443162020179776 11.36239586799863 530.4059725597795 103.88458340777021
1.1542192233522848 11.287753242836859 480.5669324266404 109.22969140346285
1.16444385441507 11.21372312387246 434.8569278282498 114.81895177779893
1.1749872363447698 11.14048462608311 393.25815914099786 120.66659243363641
1.1857756574112022 11.068121263918359 355.36729911804576 126.78699195347508
1.1967661777639007 10.996670988392998 321.01077985815044 133.1974948672905
1.2079129162353328 10.9261825104432 289.97162353073566 139.91462384773112
1.2191607063910248 10.856609931481808 261.9789736524272 146.95731781224603
1.2304640893247782 10.78795379458439 236.74392821658745 154.34576812725797
1.241771242127957 10.720187518226878 214.03602536262852 162.1008684271429
1.2530323506685808 10.653220290076652 193.62995547162677 170.24653957782644
1.2642026430946158 10.587078845284934 175.3269421327954 178.80705191405775
1.275233172133035 10.52159149314702 158.89661870028436 187.8096009750548
1.2860778298906466 10.456738041445664 144.1541519505973 197.28296676119987
1.2967022111357416 10.392470917473469 130.91658398118955 207.25850243196638
1.307049788664546 10.328628369965077 119.05443212051628 217.76931519573523
1.3170986374818794 10.265239175015543 108.40847836137422 228.85248254356006
1.3267936298853227 10.202140539384153 98.84032465531921 240.54702737777384
1.3361036356324998 10.139264958322816 90.26397286103203 252.89556503967148
1.3450007687172265 10.076622121750932 82.54733732780745 265.9446094651457
1.3534385410808352 10.01401400315466 75.60191713721458 279.7438840408684
1.3614078519568087 9.951512341932771 69.35545224365744 294.3481804638926
1.3688584862987028 9.888929641493728 63.73517997604149 309.8165609838193
1.375760833815448 9.826244782665086 58.66477072988787 326.2136309967425
