M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223828693440836 15.314139018611343 1768184.0302020272 3.759360676695519
0.2631441470033105 15.045941163575819 1454211.1648953822 3.958264128127743
0.2743487587626827 14.808806548768592 1201515.3080555564 4.164824158002364
0.28584910910664296 14.59860615279783 996945.6107494213 4.3793352009915285
0.29764800840196753 14.411819838810413 830581.7931602825 4.601948409022205
0.3097452453249089 14.245537826989777 694347.5783668224 4.833076025698299
0.32213961256969315 14.09731777916886 582606.910674734 5.07301512800828
0.33483289231698316 13.965092863057162 490399.6556796633 5.32207557493239
0.34782638536423116 13.846822236599284 414020.1133433934 5.580510582655251
0.36111868404216907 13.741210806178728 350546.0406493595 5.848721413744362
0.37471608493481623 13.646696605459233 297640.9130418673 6.127072411096355
0.38861072521935835 13.562314069365932 253367.36803943268 6.4159299688375535
0.4028105019073432 13.486868180869013 216205.9788620432 6.715675874879545
0.4173114202471037 13.41955560387347 184912.06323805687 7.026707918177975
0.4321138395205992 13.359542074373929 158529.68228926384 7.349440526424758
0.4472213456584924 13.306066404041518 136170.47550727133 7.68430543580742
0.4626283530890913 13.25863329227975 117214.62916231056 8.031752394611487
0.4783394097609784 13.216575802477651 101101.14569527659 8.39224990260877
0.49435336250032075 13.179438169040044 87363.19695162209 8.766285988374074
0.5106663800291623 13.146786057991468 75614.64658148342 9.154369026900376
0.5272789014677185 13.118205802798277 65567.82418280347 9.557028600145077
0.5441952812675594 13.0932970352684 56945.40768068347 9.974816403432394
0.5614056436720092 13.071767000485837 49537.29367055986 10.408307200969661
0.5789138262685053 13.05330599305118 43158.857783345564 10.858099834098473
0.5967147188935294 13.037649754011143 37656.78646742242 11.324818286306597
0.6148101838781741 13.024504853279911 32903.1378331772 11.809112809469251
0.6331940430081803 13.013693410438254 28788.764087 12.311661116269313
0.6518649114020166 13.004958754014122 25223.885276029836 12.833127604829365
0.6708209335072447 12.998156606307962 22131.47713593551 13.374236023152019
0.6900560613104837 12.993059715208084 19436.137781707454 13.935802540934176
0.7095678491807049 12.989530286932077 17093.483903614546 14.518629062812542
0.7293509006219897 12.987408734730325 15050.75413168228 15.123552252022606
0.7494029147193185 12.986539276786113 13268.438316077834 15.751445263302045
0.7697184914917405 12.986794290637288 11710.41593827891 16.403219593646355
0.7902900571134214 12.988043322242355 10345.611195261139 17.079827061266542
0.8111130249583846 12.990190496770504 9150.363851987478 17.782261923997183
0.8321807969448344 12.993098493084533 8101.813422085294 18.51156314935557
0.853488034743339 12.996653875172562 7180.065024874255 19.268816849467605
0.8750268793347065 13.000786937306394 6369.695540861765 20.055144198799766
0.8967877903049505 13.005384256829629 5657.08618827442 20.871697820033543
0.91876614885403 13.010373542309424 5028.349714136184 21.719784172667005
0.9409507352908881 13.015664696900588 4474.086237779176 22.600708831805882
0.9633281155047324 13.021179731694481 3984.7736499239472 23.515839911920672
0.9859045170241614 13.026815868440101 3552.2469632701172 24.466611840057233
1.008655623418122 13.03253100636597 3169.6134129205852 25.45452942083678
1.0315719442893059 13.038242285021939 2830.5125874070395 26.48117221745193
1.054646444597004 13.043892465409954 2529.8748382789854 27.548199274743666
1.077866334740005 13.049417505292798 2263.424768667069 28.657271978290733
1.10121977768287 13.05474706346253 2026.6680786729685 29.810230652827634
1.1246940489382342 13.059812069165766 1816.1063284107129 31.009036300019275
1.148274741364779 13.064584033319314 1628.9001350240778 32.25571619393177
1.1719519912573058 13.068981890074411 1462.2051149437445 33.55240663249689
1.195707916030212 13.07296962072621 1313.744167838603 34.901360378782705
1.219529159738012 13.07647920334603 1181.2749739888977 36.3049328707591
1.243401271604332 13.079472880936235 1063.0512298319288 37.76521504559649
1.2673065208656538 13.081890149764334 957.4078966482471 39.285224560055475
1.2912321319749527 13.08369914613206 862.9872271013171 40.867760519185836
1.315159530390149 13.084836145111868 778.5176619389081 42.515325550419746
1.3390707593262878 13.085271651022913 702.8858757598098 44.23120667092161
1.362950623832134 13.084953578941764 635.1238069810348 46.01878663832757
1.3867767913107405 13.083841022942114 574.3596037314071 47.88093768787169
1.4105368054806953 13.081898762366679 519.7840976274706 49.821925362193035
1.4342075072787874 13.079073654532468 470.81684019476484 51.84485180051206
1.4577713799315772 13.075341611389346 426.7646940403098 53.95428190921746
1.4812087013429382 13.070652094882146 387.17669949230805 56.15431649302867
1.504498465100035 13.064974846919277 351.5470008073376 58.44912815529718
1.5276208313162551 13.05826788395733 319.4558153330986 60.84390728536057
1.5505560264979314 13.05050332931393 290.5383998182281 63.34363201399203
1.573281492605299 13.04164513179828 264.43814158127026 65.95360121029954
1.5957748342588305 13.031650026245186 240.8880166824113 68.67946041574761
1.617878855098329 13.0204955747034 219.72930335827573 71.53434207552355
1.6379099064718219 13.00715641931435 201.79677170208157 74.60562554470624
1.6555209397267059 12.99036904048605 186.6038306864315 77.92673899757492
1.6708695152861839 12.969482400072181 173.5595301841881 81.50899880582044
1.6841910140190535 12.944374634048378 162.1935922418201 85.36461398907431
1.6956590283494108 12.914968112523336 152.11072332407767 89.50658182440688
1.7054784944368095 12.881412003146954 143.10651046836264 93.94908324257977
1.713789305281793 12.843786003967908 134.97877074206318 98.70746724692279
1.7207289231442229 12.802153434686073 127.57296956401021 103.79840006962948
1.7264283935562001 12.756739067939149 120.76725605147465 109.2399698867671
1.7309829684558842 12.707647721807739 114.49007978371108 115.0520036142067
1.734499437811023 12.655071251601766 108.64519595626088 121.25580302390973
1.737052168046102 12.599133175991756 103.19445316915119 127.87457806171074
1.7387186392424623 12.539995677013449 98.0818623641942 134.93337735138692
1.7395645714354018 12.477812900770862 93.28368083459274 142.45897117903297
1.739649931912119 12.412732651555853 88.73950775254863 150.48174102703328
