M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224162375645515 15.314068013377439 1768065.7119717947 3.759427617867995
0.26315157021362023 15.045793591282292 1454205.1229094993 3.958402478502323
0.2743603836740127 14.808537738501133 1201290.5475991913 4.165040287247315
0.2858649149627656 14.598330134939957 996801.8461752075 4.379632766172167
0.29766791887654487 14.411534762044985 830286.8706015386 4.60233546727331
0.309768628972567 14.245265849212064 694179.3986182334 4.833559171889925
0.32216886626343005 14.097009944851884 582345.0824604557 5.073601259431004
0.334868396384034 13.964735093921307 490137.7109419363 5.322771907258655
0.3478663602196501 13.846539902644196 413816.9854862204 5.581318297366467
0.36116710259916335 13.740816098036253 345257.28804195166 5.849653836630684
0.37476661548172857 13.64638631516755 297468.4979342303 6.1281377667194885
0.38867067327519617 13.561939498154777 253203.70049111228 6.417136873348365
0.4028741082127066 13.486546824160035 213275.15765380225 6.717033357637643
0.4173808365107009 13.419250128567372 184788.54730135234 7.028225444757869
0.43218998567150835 13.35923700811554 158408.00435238203 7.351128023106939
0.447303882957089 13.305797389865512 136066.29150427415 7.686173315661234
0.4627192111865601 13.2583793868665 117116.259910286 8.033811585285578
0.47843790380816925 13.216323998940556 101009.58237025936 8.394511875953507
0.4944583423422292 13.17921273623031 87278.58810265113 8.768762792030593
0.5107788476118182 13.146575734935917 75541.38330659915 9.15707331800081
0.5274007873559865 13.117992867625727 65500.984386814045 9.559973681279173
0.5443222094834897 13.093132320888348 56884.32979539317 9.978016261048367
0.5615416877270023 13.071612318366029 49481.481718347444 10.41177654638839
0.5790579507092037 13.05315103084484 43110.61151236315 10.861854147334196
0.5968684791579598 13.037517700433833 37613.59536824189 11.328873862901746
0.6149717980246425 13.02438156418335 32865.04192784015 11.81348681056574
0.6333651853914639 13.013580127081864 28753.3597225751 12.31637162215601
0.6520449751205951 13.004883842603217 25192.776185282557 12.838228636031651
0.671009019757487 12.998098139316545 22100.334252091106 13.37971496592484
0.6902546062401416 12.993021415215528 19410.719904863407 13.941680686745512
0.7097749156027896 12.989514345691656 17071.671386151327 14.524928880185062
0.7295679706460202 12.987396132537835 15030.272102039899 15.13029746194895
0.7496307153112701 12.986543090738664 13249.45636708218 15.758660920025626
0.7699555897910481 12.986803075738546 11693.226581291843 16.410932171212128
0.7905372337936972 12.988076593205472 10329.981370304187 17.088064546277984
0.8113707362377255 12.990224181714156 9136.463628315254 17.79105391505117
0.8324487037504894 12.99313426717549 8088.265371568946 18.520940963666337
0.8537672329848701 12.996702799140644 7168.916366845487 19.27881363723163
0.8753151766017959 13.00085415848704 6359.702029106862 20.065809762248943
0.8970853579840127 13.005453621822092 5647.686729041747 20.88311037944714
0.9190766403069109 13.010449414466413 5020.279439992393 21.731931160331957
0.9412706473087998 13.015743572332699 4466.56885928927 22.61363220727298
0.9636636418558481 13.021241437611451 3978.236107315018 23.529584186200033
0.9862456349774616 13.026895019015827 3546.1885852776622 24.48122425152104
1.009004601912405 13.03261591588745 3163.7930695739383 25.47006012435461
1.031929035049744 13.038350764590021 2825.3541323167856 26.497674487839397
1.0550184360587507 13.043980779088434 2525.533707278196 27.56566544478149
1.0782486182844182 13.04950796665195 2259.392916918281 28.675785645240836
1.1016127029296807 13.054827609401185 2022.9373745829294 29.829891467285357
1.1250964023945933 13.059898027263888 1812.7367840199574 31.029912144231055
1.1486872835308701 13.064659351255504 1625.8377400115653 32.27787933363041
1.1723733856215184 13.069053417327636 1459.498444980835 33.57593403408014
1.1961392419341694 13.073031478322694 1311.2570001478862 34.926334051638904
1.2199697712774775 13.076538178690999 1179.031998429013 36.33130232409424
1.2438502998388599 13.079525513848363 1061.0135051477248 37.79320465633584
1.267765927066236 13.08192950717338 955.5143195972536 39.3149334757612
1.2916991890375242 13.083727953770023 861.2367519019128 40.89929457753303
1.3156332082773488 13.084858468050431 776.9615675801385 42.54863365484011
1.3395525561760429 13.085271135503033 701.4400048263284 44.266565629807616
1.3634389074426867 13.084939568149784 633.811511414109 46.056147549263784
1.3872735365419628 13.083813898820384 573.1360532147024 47.92060695370345
1.4110388046181679 13.08184501090569 518.6862346909209 49.863857466326735
1.4347162174889783 13.079003774212383 469.84048113438706 51.88938658483492
1.4582855776809578 13.075248501059054 425.85792704361296 54.00137868564215
1.4817281661068442 13.070539804469181 386.36152228370685 56.20432724479857
1.505022168353988 13.064833773007244 350.7877709897906 58.50207033321559
1.5281488937549512 13.058102914540063 318.76150987387484 60.899942071594445
1.5510857330529593 13.050312641893962 289.8761206463878 63.40295995175883
1.5738133245352992 13.041422907620435 263.85526317118706 66.01643751320576
1.5963124353868248 13.031398546707461 240.3568200013554 68.74603615548301
1.6185493813165464 13.020202872100551 219.10292038308032 71.59779338322647
1.6405248019739556 13.007831969349308 199.92116993120302 74.57815346803334
1.6616410538605777 12.994189545312501 182.94511108906454 77.7250532382839
1.677766606086544 12.977064917550939 170.1671319226074 81.28761124557347
1.6887377685473821 12.953668258769746 160.58887983074663 85.3313997314586
1.6954871805122735 12.923472224977264 153.16430361871 89.86697231904046
1.6987236186805763 12.886447475229435 147.21501922454965 94.90712540763569
1.699105052402094 12.842992152765602 142.29252864684224 100.4651799556334
