M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223841736448316 15.314136574824328 1768257.9589151533 3.7593733127766695
0.2631456432930204 15.045936018426845 1454196.7231279898 3.958290243429946
0.2743505245612979 14.808744769451263 1201454.39782726 4.164864954597006
0.28585255541784155 14.598530402107787 996899.6022122016 4.379391368906852
0.2976518358793397 14.411758224901472 830519.6281508472 4.602021468795883
0.30974954958893974 14.2454652094434 694297.2290577847 4.833167221827356
0.3221451145862822 14.097256396878866 582539.3578164654 5.073125762042884
0.3348394897204103 13.96498798355209 490328.0387476683 5.322207008486873
0.3478343005984721 13.846799062258576 413989.10878649866 5.580663038432156
0.36113054487328283 13.741066732589994 350500.52568515606 5.848897406534126
0.37472511635706834 13.646650145852231 297592.64900642313 6.127273492844649
0.38862292370505575 13.56223315986276 253336.2827465701 6.4161577653644635
0.402822344186865 13.486802576399834 216180.54473761824 6.715932089957869
0.4173246772400005 13.419479353750267 184883.6409868288 7.026994337873116
0.4321284413109238 13.3594649033172 158507.1949589768 7.3497590237145385
0.44723641098760125 13.306052137115813 136157.24769040992 7.6846579755022555
0.4626465280210355 13.25856540948516 117198.72745962904 8.032141038596562
0.4783578331881981 13.216531034645621 101082.32894928571 8.392676815431756
0.49437384403559886 13.179387869166929 87348.08607593937 8.766753443203744
0.5106875750102629 13.146744999045707 75599.95026931578 9.154879411883469
0.527303771154459 13.118142966235204 65556.67800942736 9.557584425190456
0.5442187240244195 13.093251238520777 56934.30566612493 9.975420307454382
0.5614309470678659 13.071738293777784 49527.264082683854 10.408961959624406
0.5789409422049566 13.053261694630166 43150.62294752749 10.85880836804925
0.5967438521048988 13.037602542821533 37649.31878325776 11.325583670057844
0.6148402355209308 13.024471379992905 32897.39558027318 11.809938280810886
0.6332264488563843 13.013651178395106 28782.395131902587 12.312550086376575
0.6518983525163002 13.004954270210744 25218.534140793083 12.834090266345038
0.6708555423596108 12.99813685413515 22123.034997714647 13.375269995431093
0.690093569273304 12.99306207433797 19433.265047269953 13.93691184088395
0.7096072485834388 12.989537093297784 16962.59499216474 14.519817929369111
0.7293930927829892 12.987398681588463 15047.708093388475 15.124825160374602
0.749446800290838 12.986549111178462 13264.858760910305 15.752806940126014
0.7697628985195204 12.986798123136758 11707.05215895288 16.40467503343029
0.7903366595825092 12.988060813911572 10342.68574297222 17.081381543803626
0.8111616775838288 12.990196427931956 9147.765102117102 17.78392103313866
0.8322318713872373 12.99310340565815 8099.371290863446 18.51333279311952
0.8535407575201431 12.996666574490128 7133.245534994095 19.270703281606824
0.875080993313167 13.000791492492514 6367.768452519875 20.0571666512811
0.8968446927191378 13.005401884933963 5655.370914357707 20.87385137582541
0.9188237905535905 13.010397001807796 5026.924921656008 21.722076296709986
0.9410115442181883 13.015677526208247 4472.83546176464 22.603147439404417
0.9633962243678463 13.021174554355879 3983.8956181893486 23.518433399605662
0.985968900328448 13.026832271689482 3551.1108182485486 24.46936911875677
1.0087206159363837 13.03254988759244 3168.5682080893716 25.457459951541935
1.0316402841237264 13.038264340207208 2829.5461602073747 26.484286049580785
1.054716088698251 13.043914952654413 2529.0041103330486 27.551507087425836
1.077938510891673 13.049434548693835 2262.699783313194 28.660765288930897
1.1012951040377765 13.054754034154602 2025.9474714520093 29.813940384802148
1.1247703163179126 13.059827109493952 1815.5158371012626 31.012975257664387
1.1483536031308126 13.064601148516749 1628.3775669008908 32.25989800826588
1.1720322232050302 13.068991257202415 1461.694821977311 33.55684582102582
1.1957894497410997 13.07297481957274 1313.3421709871843 34.90607241004459
1.219612943216589 13.076491090191304 1180.8842705117002 36.30990822053304
1.2434853926606917 13.079479274867255 1062.6920257452223 37.7704960360946
1.2673943320780927 13.081900475841898 957.04212381713 39.29082989175358
1.2913202346453285 13.083705744654928 862.6863915855928 40.8737101541449
1.315248878226957 13.084845464313775 778.2422812907016 42.52160985077481
1.3391616557087977 13.085272025350065 702.6112730098677 44.23787784568225
1.3630429997302744 13.084950437165507 634.854850609448 46.02583546380864
1.38687123696753 13.08383372711226 574.133237180882 47.888421953285345
1.4106316514276152 13.081888563796598 519.5846610680378 49.82983648277861
