M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408767553274 15.314081209617498 1727270.2579325489 3.7594116792576644
0.26315024896958844 15.045805633667866 1454103.996137431 3.958369537137664
0.27435766405632317 14.80859497261163 1176597.6650646345 4.164988826171738
0.28586121170093537 14.598405434087805 996848.7870507033 4.379561914294768
0.29766303242806685 14.411587620899502 830396.2188082697 4.6022433057748895
0.3097636505770306 14.245301522339714 694214.0317583297 4.833444130093721
0.3221632163034109 14.097038495297685 582425.3387451788 5.07346169461521
0.33485992903118106 13.964817477457125 490192.28514029743 5.322606100853818
0.34785683989701227 13.846618737610696 413867.5691959347 5.581125967685902
0.36115546120920294 13.740967969787762 350408.6803013193 5.8494318100637095
0.3747545605801356 13.646469232607869 297502.50282795593 6.127884084350362
0.38865693943441365 13.56201392359145 253241.07240347826 6.416849482972834
0.402858882301376 13.48662849649544 216086.9196437469 6.716710108612285
0.4173646835747612 13.419332163291667 182518.14447034115 7.02786408251886
0.43217300199396513 13.359309810322678 158419.63952955243 7.350726183334993
0.44728394344598116 13.305876200710713 136086.88878701773 7.685728518067384
0.4626982027623695 13.258420964551352 117142.60402832767 8.033321226989926
0.47841445881086947 13.216382000235626 101033.51351663978 8.393973224427517
0.4944324879676553 13.179278588954483 87299.99795544746 8.76817297757078
0.5107523256381006 13.14662097880809 75557.42617587867 9.15642932569926
0.527372755443308 13.118038099932278 65522.67290381677 9.55927234245413
0.5442923404299667 13.093148430175386 56898.68717251796 9.977254244094626
0.5615096307400835 13.071630096583565 49492.7769806974 10.410950347005075
0.5790239542783139 13.053181412822612 43122.23546239396 10.860960078083592
0.5968331004210619 13.037553353296111 37625.296115571706 11.327908042049978
0.6149335143998341 13.024404855477695 32874.37318608144 11.81244515015217
0.6333245365577026 13.01359991353165 28762.503395695618 12.3152498152342
0.652000791255336 13.004929115753557 25199.589222432864 12.837013815066207
0.670963732476549 12.998118183119978 22107.292768527757 13.378410134677592
0.6902069029789581 12.993041585451351 19417.10540901564 13.940280773191157
0.7097263563844126 12.989522152627485 17076.202052855577 14.52342853185736
