M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092715902424 15.314060437721718 1768044.1852227442 3.759414899375307
0.26315070651018213 15.045800165849531 1454224.321595665 3.958376192348951
0.2743586060346443 14.80857657557208 1201345.6071851065 4.164999222933774
0.28586258355075217 14.598340312716005 996812.8449799455 4.3795762285787045
0.2976639851769379 14.411573251823386 830364.7995604363 4.602261925223178
0.3097643507373095 14.245291735611499 694169.7611626047 4.83346737201167
0.32216402038617825 14.097064476486446 582406.7441808342 5.07348989086157
0.3348609639140744 13.964756203409353 490165.2428634983 5.322639598608977
0.34785897337814176 13.846597448989865 413857.4633367235 5.581164823840709
0.36115710360508524 13.740913749458429 350408.7671093161 5.849476665752628
0.3747569282787378 13.646445049467784 297493.0343838859 6.127935335304924
0.38865969431344455 13.561998127177231 249831.23989482957 6.416907543769308
0.40286198198002454 13.486618540752175 216084.93608563583 6.716775413712069
0.4173680545490836 13.419302752699672 182507.69860378714 7.0279370873757285
0.43217593365660617 13.359287305278231 158422.70382914777 7.350807365573804
0.4472882733582641 13.305874228861024 136087.96795184145 7.685818378739287
0.4627026172621959 13.258407544727156 117137.83325147771 8.033420291909884
0.4784192006158573 13.216369651935546 101022.28937418305 8.394082045599992
0.4944375559551973 13.179268403607292 87294.37906627244 8.768292134709993
0.5107575068282744 13.146620853975541 75556.30252715439 9.156559427851137
0.5273783443788793 13.11803375825534 65514.5129214753 9.559414029727327
0.5442987357797732 13.093162410586451 56896.797967075516 9.977408189508715
0.5615174499605521 13.071613284594338 49039.464335861994 10.411117258464495
0.5790309560635098 13.053175115423514 43122.26229232683 10.86114070048676
0.5968399384022176 13.037518926540512 37623.97902534602 11.328103159543417
0.6149412952882718 13.024400026729536 32872.77183818365 11.812655588540416
0.6333328014300986 13.013604204651847 28760.433972760155 12.31547644455705
0.6520112701868683 13.004893903057404 24997.090670986898 12.837259234716486
0.6709734683395517 12.99809928474669 22105.913731115583 13.37867373782008
0.6902187022500547 12.99301789639791 19415.022244269956 13.940563584411276
0.7097358492258493 12.989521494924013 17074.632298070886 14.523731632389309
0.729528650698001 12.987394983237717 15034.37399811638 15.129015559326891
0.7495872784685091 12.986541503951399 13253.093400276353 15.757289599718781
0.7699107168537022 12.986809294103987 11696.290810799765 16.409466400409606
0.7904909516140673 12.988069230661969 10264.190571432526 17.08649900457773
0.8113217428434115 12.99021572205418 9139.077682879559 17.789382975551057
0.8323979294148768 12.993126238042322 8090.656640244072 18.51915867268772
0.8537145123162329 12.996693858813707 7171.251517038073 19.27691369257061
0.8752618062071043 13.000832782865228 6361.4978982639705 20.063785489841436
0.897030234846781 13.005444743499021 5649.591066918834 20.880941321489345
0.9190170912106403 13.010427985522524 5021.7231811686415 21.729622498946032
0.9412102894349568 13.01572743221158 4468.096862804518 22.611175965176823
0.9636009410368002 13.021234708562714 3979.507978449042 23.526971900947693
0.9861809402463679 13.026875084598958 3547.3603235006076 24.47844694204841
1.0089382312435504 13.032599463358896 3164.8498854534278 25.46710825500808
1.0318602413172364 13.03832667758839 2826.262267578034 26.494537929682128
1.0549473744702766 13.04396890757346 2526.2068720500233 27.56235247218245
1.078175940115591 13.04948836979902 2260.148605129831 28.672266729910948
1.1015385493644692 13.054811033674975 2023.6597956325081 29.8261544801765
1.125018702859738 13.059888235979836 1813.3670191417634 31.025944178614644
1.148609145453737 13.064641709298686 1626.4329371715066 32.27366664917086
1.1722932878546197 13.069046483695727 1459.9666023399832 33.57146199650522
1.196056892150587 13.073024667823612 1311.7003622005398 34.921587067625715
1.2198859105973188 13.076525946362906 1179.3927703958918 36.326289993301266
1.243764937230372 13.07951584260757 1061.4022931130346 37.787884316014605
1.2676790283828672 13.081924976170749 955.8558547558457 39.30928627327076
1.291610135663799 13.083722726593491 861.6055732069922 40.893300387870084
1.3155429756598755 13.084849550741714 777.267950184038 42.54230219346547
1.3394619204594276 13.085275272910874 701.7127816415635 44.25984426182085
1.3633462779304395 13.084940992941053 634.0508058307119 46.04904557325045
1.387179766935043 13.083817183887104 573.3774005372904 47.9130661057649
1.4109436598442116 13.081854856682996 518.9048496077845 49.85588640156124
1.4346196680532004 13.079016462589923 470.01939231654603 51.8809206788973
1.4581878542877733 13.075265559626157 426.03450868737394 53.99242567577726
1.481628751175189 13.070560997810905 386.50598282466837 56.19484107389848
1.5049218112240395 13.064860268018494 350.92708412218894 58.4920059267939
1.5280486628033643 13.058135621730248 318.893669363091 60.88928965599889
1.5509857308595631 13.05034870495512 290.01092421776366 63.3916813896316
1.573712971532606 13.041464800117966 263.9691427747685 66.00449187671916
1.596210848626004 13.03144574119444 240.4590924786422 68.73337950037424
1.6184476632790803 13.020255866335805 219.2101525972476 71.58437850237097
1.6404214927977026 13.007895064283007 200.0100130461569 74.56392962249934
1.662094716211921 12.994292074329787 182.63937449503052 77.67891337893826
1.6834477047966778 12.979436354386776 166.9339387557774 80.93668624143521
1.7044602109639222 12.963293376543938 152.68846999698783 84.34511997761649
1.7251088960795193 12.94583738184865 139.7932983467216 87.91230088070589
1.7453687616346658 12.92703680790085 128.0950752515827 91.64695689783237
1.7652215341583646 12.906870718226505 117.47935803337495 95.55900012934185
1.784639771856994 12.88530823363483 107.82887856796933 99.65787915858054
1.8036018588389922 12.86232775860334 99.06967522456675 103.9548031392435
1.822087591846683 12.837899346334211 91.09794365944326 108.4613318811664
1.8400729131565599 12.812009872360033 83.84702137754958 113.18966659002469
1.857532128625266 12.784627926724838 77.2463783110017 118.15294923863605
1.8744469848117482 12.755744622443425 71.22626095487108 123.36534581064603
1.890791876816105 12.725325506626346 65.74289775030655 128.84213749241644
1.9065455728638216 12.69336336225792 60.736671952123025 134.6000432265494
1.91966917169506 12.660775116596744 56.594792661099476 140.9251919705056
1.92800525416994 12.625721083524049 53.50524103292539 148.14070356246776
1.9319388191977487 12.586003999907494 51.16189854796584 156.2926286110489
1.9320889415520153 12.541163297880118 49.351331046452145 165.42744636733875
