M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223946624259946 15.314128347189921 1768084.8297043543 3.759390333803944
0.263147242981464 15.04587026641579 1454247.9892643641 3.958325421402547
0.27435368047775344 14.808684897123344 1201441.2057472027 4.164919908941732
0.28585789136321405 14.598404069158022 997001.4534487197 4.379467029320302
0.29765745081051864 14.411676810971315 830463.8267859062 4.602119883733568
0.3097566834497605 14.24539172543848 694253.471766601 4.833290067926229
0.32215328330825493 14.097160935124789 582446.5457125477 5.0732747928156785
0.3348487374443406 13.964869525856557 490261.93611491873 5.322384058379476
0.3478441212875571 13.846723807455612 413936.18438676995 5.580868407663211
0.3611407264935077 13.741022742783409 350454.5334739826 5.849134483041031
0.3747383975736694 13.646564598409409 297558.70788886806 6.127544367534354
0.38863676051352597 13.562152211391322 253297.23143026905 6.416464628686088
0.4028384121490118 13.486727046983622 216128.78705744038 6.716277237398215
0.4173424610304091 13.419406531764848 184859.63426196508 7.027380175804642
0.4321485110657244 13.35940119452131 158478.43889802927 7.35018807562073
0.4472575590221046 13.305982902597282 136128.3847200322 7.685132888607687
0.46266917810523794 13.258502044700364 117172.51819333252 8.03266459093077
0.4783833363566882 13.216459279530376 101061.52807113253 8.393251923359006
0.4943991297323198 13.179356278933874 87322.393080238 8.767383169452465
0.5107162067526309 13.146691487126379 75580.62755597035 9.155566974112357
0.5273336482138902 13.118099778098848 65537.99956267436 9.558333205130623
0.5442513640181887 13.093205576349819 56917.17722519372 9.97623386067027
0.5614651658505513 13.071718824451743 49512.972036385356 10.409844025938686
0.5789777766736451 13.053224526163648 43138.43370274833 10.859762882681421
0.5967833759810697 13.037582864370224 37639.798631751924 11.326614775528544
0.6148812332479879 13.024463609150137 32887.988722064314 11.81105033966903
0.6332686325887724 13.013635544735365 28773.20888179444 12.313747694809843
0.6519442052892536 13.00493637088084 25211.4961803946 12.835387157324794
0.6709036785302217 12.998134958376811 22113.993080563352 13.37666296190963
0.6901439889915437 12.993041141651316 19426.02175851261 13.938406295291859
0.7096599718053771 12.989522085164612 17083.49494116891 14.521419583328983
0.7294482090979582 12.98741107369777 15042.683822896475 15.12654004386943
0.7495037773168775 12.986546126479434 13260.004125052888 15.754641422031224
0.7698233102051253 12.986806705335002 11702.700025109112 16.40663584351219
0.790399496014224 12.988053300321734 10338.517245783176 17.08347579629508
0.8112272043852665 12.990204729679556 9144.268919677404 17.78615625201214
0.8322999468579035 12.99310047556833 8095.276392510496 18.515716939186863
0.8536114027926804 12.996680993587043 7175.017928764322 19.273244781586698
0.8751553593977996 13.000811501097353 6365.360046189633 20.059876515995143
0.8969208579060275 13.005422067954784 5653.0225623083725 20.876752786617022
0.9189051341011821 13.010402853754146 5024.912263574364 21.725164409466768
0.9410929105170335 13.01569662853147 4470.886314324165 22.606432919967972
0.9634792334670241 13.021202747789825 3982.070868758375 23.521927562330138
0.9860558065780286 13.026846506184974 3549.5986925378807 24.473083971215228
1.0088057634918477 13.032584591544353 3166.979986798823 25.46140824259507
1.0317325987588917 13.038279737775825 2828.304223951337 26.48848132108353
1.0548109384471256 13.043934633417503 2527.8935072153954 27.55595524279819
1.0780362381815158 13.049463539299543 2261.682855813873 28.66547187236022
1.1013941007327415 13.054777424794255 2024.928630531968 29.81893857899102
1.1248727908789171 13.059853314511424 1814.7942682916494 31.01828231718466
1.1484583713341514 13.064611553558112 1627.5255791864897 32.26553230180555
1.1721386429386715 13.069013160779152 1460.9782641507134 33.56282691199649
1.1958992244490196 13.072999223667566 1312.6805917486483 34.912421143579145
1.21972440601788 13.076501312612308 1180.2108578402585 36.316611762465826
1.2436004493877446 13.079490489227744 1062.1484585523829 37.77761141878261
1.2675105881579332 13.081908516624594 956.5706524878289 39.29838231611021
1.2914376529224596 13.083711839705849 862.2238878573506 40.88172652139325
1.3153688780321757 13.084847062526835 777.8594304152678 42.53007717315091
1.3392848716715684 13.085270349657637 702.2397579612399 44.24686648086375
1.363167318052407 13.084949586713693 634.5267370197824 46.03533298193703
1.3869974222224608 13.083827194025485 573.8157238421085 47.89850623320294
1.4107591793863585 13.081872129314892 519.2932200504183 49.840495955414184
1.4344332805410906 13.079045100021148 470.39006905355484 51.86457491272652
1.4579993606199066 13.07529870009846 426.37550498611387 53.97513952503922
1.4814390333562084 13.070603638176923 386.82044864997994 56.17647587078815
1.5047306621619583 13.06491247949084 351.21671234759555 58.47257419245134
1.527854551004441 13.058193841797616 319.1503860423749 60.868722760783356
1.5507916170884697 13.050417688850098 290.24450007243775 63.369905718508505
1.5735171122528964 13.04154605507954 264.1847912479956 65.98142842911486
1.596012261311645 13.031538424499571 240.64507614989333 68.70894345413791
1.618249979456802 13.020362515108125 219.37491975717577 71.55847873826177
1.6394388917112102 13.007850103965486 200.7413931901841 74.57701457540583
1.6573634768415735 12.992059825322862 185.57558990184378 77.88788599160941
1.6721665848300646 12.971628030341984 173.0082823240772 81.50949392074232
1.6842335859938822 12.94618623662366 162.38510864058304 85.45368006187935
1.6939245101016904 12.915747211400188 153.16735545477925 89.73241269554384
1.7015030399232915 12.880261365435068 145.0732157667893 94.35928578785709
1.7072529137278707 12.839994554872197 137.83311937332041 99.34883804240557
1.7113978479050884 12.795118435046334 131.28380044099796 104.71696558580403
1.7141153916538334 12.745821709519344 125.26686711363742 110.4810974984774
1.7155942870689875 12.692341223940858 119.68354535361182 116.6602906770568
1.715963737108969 12.634861673331997 114.4687479466672 123.27521646304372
