M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111750952766 15.314081541145745 1768163.596479318 3.7594178458034713
0.2631517306736385 15.04576704863013 1454148.0978009712 3.9583822819166348
0.2743583571687047 14.80859958495533 1201324.8397489914 4.165008736058936
0.28586320940227566 14.598347946719352 996834.5820866494 4.379589326283848
0.2976649124423962 14.411569656991036 830365.8351893771 4.602278962213126
0.30976528016815535 14.245306084513995 694186.1461702652 4.833488638632763
0.32216443808789264 14.097060006339024 582375.0307315689 5.073515690777553
0.33486144053054095 13.964831239136291 490174.39844287076 5.3226702495038865
0.34786065243513015 13.846584994099079 413848.04187771294 5.5812003777784716
0.36115916091351985 13.74088911702386 345276.8236905211 5.849517709392251
0.3747592715745855 13.646437868288034 297483.64483769157 6.127982230758011
0.3886621168826198 13.561984848537442 253229.6353852945 6.416960670391613
0.40286474934196576 13.486619345275297 216078.89945682537 6.7168351690556305
0.4173706310546871 13.41928483829035 184793.87083770978 7.028003888202078
0.4321792687511996 13.359270250309754 158415.8951038053 7.35088164893243
0.44729261225512335 13.30583928672628 136075.98697660837 7.685900603116457
0.462706737939001 13.25839495896766 117131.72972454154 8.033510938452467
0.4784233296772903 13.216362762307865 101024.66263963164 8.394181619420019
0.49444213465552184 13.179263578379521 87289.86699263903 8.768401166275956
0.5107624584907366 13.146607067278259 75552.92950070069 9.156678474472098
0.5273835684743785 13.11801802817708 65511.15419616065 9.559543677137034
0.5443038351374917 13.09313548823396 56892.005821752864 9.97754905355674
0.561522008285093 13.071615958763248 49491.078462581376 10.41126998692264
0.5790372779534309 13.053167331175548 43118.8262696142 10.861305974979082
0.5968469647840089 13.037512683712508 37621.424443096446 11.328281697608846
0.6149484558174924 13.024394337134597 32871.05724997425 11.812848145838164
0.6333403687573878 13.013608892940095 28758.346565613974 12.315683817225022
0.6520186060605784 13.004892910152373 25197.526525727906 12.837483801334411
0.6709817226341057 12.998109295036844 22104.513114359033 13.378914943119982
0.6902255458081213 12.993023695574003 19414.053282499306 13.940822365952368
0.7097452459986198 12.989506011506284 17075.12884947751 14.524008979569052
0.7295382560040735 12.987402266487667 15034.057953139902 15.129312516702642
0.7495973663667322 12.986543944010933 13251.996784654899 15.757607270565813
0.7699209116311895 12.986810474417116 11696.312133221307 16.409805950533467
0.7905012241653103 12.988073543858007 10332.296946990755 17.086861666399972
0.8113330875289062 12.99021713178184 9138.472858812444 17.78977005248877
0.8324097931476305 12.993129186040276 8090.244637815876 18.51957154385048
0.8537268787416499 12.996686824754741 7170.729607970812 19.277353817797746
0.8752730666009962 13.000833714627415 6361.505479335006 20.064254415107126
0.8970416551987977 13.00544382239115 5649.090140307096 20.881443785652696
0.9190299104884309 13.01043555437913 5021.3333992810485 21.730157301578334
0.9412242505707983 13.015724112133391 4467.864719539459 22.611744954118105
0.9636152581881144 13.021236459296698 3979.3328922418796 23.527577036416712
0.9861958670755735 13.026878071610653 3547.0092394093044 24.479090304391452
1.008955170961828 13.032607022642877 3164.661407914427 25.467792053030724
1.031876123021614 13.038329922088593 2826.126622554403 26.495264509611694
1.0549641931984388 13.043975649819473 2526.2167414848427 27.563119917339773
1.078192976811397 13.049494210447714 2260.0006260664736 28.67308188014476
1.1014468374613506 13.054743826794537 2024.5224704075913 29.82931708694161
1.122227052056793 13.057097123739208 1834.2853970749854 31.083484320900165
1.1399071759596382 13.054061779643957 1682.4472324859435 32.46019069918487
1.1550504547883973 13.045245526183631 1556.9191422445322 33.96162411171062
1.1681224991400612 13.03075100199833 1449.8535057014265 35.58946469908441
