M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411990716912 15.314050317089562 1767962.0260997165 3.7594185281257007
0.2631510826711436 15.045783650881477 1454159.9321473234 3.958383692115677
0.2743589443398095 14.808587287714655 1201327.6784210901 4.165010939073934
0.2858605655041121 14.598482372231818 996819.095275948 4.37959235940482
0.29766513846009945 14.411569674811526 830339.3822146967 4.602282907582514
0.3097656549169945 14.245298389043224 694174.0622634611 4.8334935634891965
0.32216505863699985 14.09706800611057 582386.5935934654 5.073521665443757
0.3348633179254924 13.964724625150593 490143.17536704754 5.322677347549485
0.3478610629993685 13.846578218468945 413827.1845297351 5.58120861126137
0.36115964640513804 13.740895290836873 350383.4424401791 5.8495272141709345
0.3747597273790153 13.646426942189118 297481.33331186976 6.12799309069085
0.3886626838029849 13.561978412936766 253230.84291642965 6.416972973330505
0.40286539810987454 13.486591835727976 216087.49763969175 6.716849007066436
0.41737111194816773 13.419312091585368 184796.9043566125 7.028019357799288
0.4321800091953409 13.359272194204417 158415.0393012711 7.350898851328929
0.4472924717431081 13.305870951968016 136082.78161158838 7.685919644489571
0.46270737199468354 13.258415382457796 117130.82967137273 8.033531930227403
0.4784243328571324 13.216361442178481 101016.70225705461 8.39420467857201
0.49444298964593403 13.179256456062543 87291.80517369941 8.768426415652353
0.5107635803116499 13.146603862700678 75550.8519201874 9.156706043136209
0.5273846991213833 13.11801713117718 65510.5980278578 9.559573700734825
0.5443037428295763 13.093152278598383 56890.800001025214 9.977581674708702
0.5615234161844506 13.071619376780012 49488.85405054734 10.411305355641938
0.579038728636574 13.053168021047819 43118.61522893766 10.861344249118583
0.5968486709836497 13.037510930408306 37620.6901342032 11.328323043338854
0.6149500627664596 13.024391904070443 32869.65456902054 11.812892738157094
0.6333420794817689 13.013600251941549 28758.645793874213 12.315731840505572
0.6520205907247213 13.004905184058801 25197.371247663486 12.837535806414882
0.670983642651389 12.998095978455247 22104.172881293358 13.37897080141229
0.6902275730638204 12.993041611224614 19413.727569043516 13.940882294580604
0.709747406913406 12.989513922086678 17075.001364420135 14.524073207662239
0.7295404654507056 12.987402556543854 15033.426605684564 15.129381286164271
0.7495997476470768 12.986552619573706 13252.091629819095 15.757680836897588
0.7699233515784338 12.986798461718188 11695.481667482312 16.40988458371843
0.7905035078058248 12.988079002687625 10332.450660191447 17.08694565184846
0.8113357147155085 12.99021745787825 9138.332792787092 17.789859692052943
0.8324124537993837 12.993120723694824 8090.012188014886 18.519667156911833
0.8537295533407014 12.996688219552826 7170.547365244441 19.277455742433883
0.8752761548528847 13.00083376511168 6360.967495768503 20.06436300934352
0.897044782124614 13.005452885552792 5649.003880621151 20.881560146938238
0.9190332388641783 13.010432426460135 5021.251779077028 21.73028115191498
0.9412275802527665 13.015735244839533 4467.635336135793 22.61187672143999
0.9636181741004184 13.02124039837392 3979.146433991968 23.52771717468358
0.9861990886484877 13.026879364351347 3546.9282066332153 24.47923929538328
1.0089584973944208 13.032603972591263 3164.596644997189 25.467950408277286
1.0318799425132208 13.038330318639488 2826.0995064626436 26.495432772468074
1.054968594303901 13.043967357781433 2526.1593994142077 27.563297643931744
1.0781967316984848 13.049492476576964 2259.9554260628984 28.673270654487812
1.101558936474743 13.054816354313312 2023.4110358096507 29.82722061773724
1.125041838672957 13.059887757097751 1813.1912914963605 31.027076211164243
1.1486310866265557 13.06464827826565 1626.2352208571353 32.27486849651642
1.1723158868911843 13.069043570304332 1459.842892971775 33.572737833465624
1.1960810529395058 13.073026516004786 1311.5797534210676 34.92294134260594
1.2199096260661026 13.076534468416748 1179.2534654238636 36.32771996771318
1.2437896390258492 13.079514620470771 1061.2574021835937 37.789402160549045
1.2677041982786277 13.081920565853055 955.7700356733911 39.31089736610754
1.2916354503250527 13.083719488170406 861.4857242235499 40.89501047014962
1.3155686348621838 13.084850449964968 777.1981074176375 42.54410849359346
1.3394877884942509 13.085272484545952 701.6506750384453 44.26176179517272
1.3633727962545859 13.084941929006982 633.9810613155832 46.051071687172126
1.3872065619467953 13.083816595422563 573.3073286744307 47.915217421360964
1.4109715671726637 13.081849279484038 518.8387607063387 49.85816044976352
1.434647928831598 13.079012296670339 469.9797531589269 51.883335895183535
1.4582147195232997 13.0752610582453 425.9786713190275 53.9949798529325
1.4816574866834593 13.070557139529859 386.4716467522245 56.19755470506528
1.504951133453816 13.064853805833279 350.8968339018784 58.49487716151182
1.528076954821924 13.05812539826804 318.85804219353514 60.89232863681218
1.5510143886980514 13.050336683723597 289.9734964482463 63.394898995939506
1.5737418648387462 13.041452448031945 263.9365455210862 66.00789978392683
1.5962397635353294 13.031430576535401 240.4286567273383 68.73699024434794
1.6179629919986802 13.020173264445384 219.59759985344414 71.61403172659884
1.6353742834275256 13.005413588164181 203.45429349081945 74.82862568133483
1.6483480609939798 12.984824372738391 190.87386999070782 78.42679121012375
1.6576170393481746 12.957879687478808 180.7377336434625 82.41782283078811
1.6637959823137198 12.924646085039907 172.3301129871478 86.81170834079656
1.6673954614375768 12.885345110260582 165.14751912344536 91.61873222286823
1.668822977956095 12.840246811274529 158.84771774759895 96.8509347736027
