M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428904144549 15.314034702500996 1727210.5995066832 3.7594497932979767
0.2631542838356813 15.045713369114022 1454064.5194154007 3.95844831023268
0.2743649407404886 14.80843159898339 1201146.405781096 4.165111886183901
0.28587108692105895 14.598195909935509 996663.8640813677 4.3797313446280475
0.29767458551040793 14.411432307960112 830240.0314930029 4.6024636953489635
0.3097794099219637 14.245068720150366 694054.403781088 4.833719235336177
0.32217914247267276 14.09689723734124 582246.2281672357 5.073795444275792
0.33487931180087904 13.964587796545281 490064.4609181371 5.323002605099892
0.34788014804416234 13.846413527512153 413747.6683300634 5.581585900508138
0.36118056470846477 13.74073510009159 350283.0256278169 5.8499627613122565
0.3747835491423598 13.646285939762333 297408.2557021243 6.128490739069759
0.3886899886177841 13.561823569212153 253153.25536315338 6.417536749342064
0.40289527866478025 13.486452512888201 216004.18967560786 6.717483130265259
0.41740391473657296 13.41916429014758 184730.62305408588 7.028728251655203
0.43221670478309554 13.359135215105582 158360.16281467985 7.351687154677061
0.4473317515676088 13.30572909348582 136026.38232813566 7.686792223724837
0.46274702557753566 13.258312195189694 117084.27954532232 8.034493892297395
0.4784702047142713 13.216240351182098 100978.39124143944 8.395261384826693
0.4944924249595024 13.179161551195277 87246.51490865219 8.769583496613341
0.5108151074792615 13.146526196768507 75515.3265369141 9.157969414253323
0.5274395216572495 13.117948988290498 65479.43664417591 9.560949579202584
0.5443656954386191 13.093064653653492 56864.33227785939 9.979076597421056
0.5615873831917804 13.071543297146183 49464.259019055804 10.412926198369414
0.5791069306920171 13.053099414403938 43096.80952713341 10.86309824699772
0.5969194197374345 13.037461404449438 37600.2688980496 11.33021781277138
0.6150260135260541 13.024343889927696 32852.54003953394 11.81493630022284
0.6334219162615737 13.013547479785334 28741.480784802552 12.317932646001067
0.6521047646788979 13.004869938611478 25182.48708020578 12.839914587917658
0.6710715712168154 12.998072461593171 22090.567990280055 13.38153069487065
0.6903198204290809 12.993016546796992 19403.90132831651 13.94362873781788
0.7098449236446183 12.989494164220035 17063.975385662226 14.527016703133437
0.7296408485540807 12.987387929396503 15023.529847668504 15.132532921911514
0.749706743062107 12.986542944569807 13243.678271502387 15.761052324327009
0.7700343236990859 12.986817436147254 11687.666255824732 16.413488298075627
0.7906198570496801 12.988077704833984 10325.280843613336 17.09079467559732
0.8114560010533184 12.99022252676121 9131.855367411008 17.793967861378523
0.8325383880404265 12.993136325719712 8084.2945157520835 18.52404911158575
0.8538587194200336 12.996728730410037 7165.2366663293105 19.28212697930152
0.8754110127700073 13.000865932582133 6356.172885740498 20.069339939712563
0.8971851609170717 13.005489152110934 5644.750334364477 20.88687921075083
0.9191785745343214 13.010470059171043 5017.506116652985 21.735957336301347
0.9413624065363619 13.015759268904919 4464.786087840111 22.61874302190203
0.9602073116595519 13.017737387201684 4042.117484606373 23.59351530284344
0.9741011319007429 13.011664126020838 3740.570659957281 24.708084690014307
0.9843697122928811 12.997332364199265 3510.779149837877 25.96129657590968
0.991926076291113 12.975288354356348 3325.5769597418307 27.352363673857894
0.997467097317133 12.946176454407865 3168.6765602362107 28.88028733639744
1.0014563775160739 12.910492058068485 3030.7976231887387 30.544224895954077
1.0043026953560699 12.868751690848228 2904.614147751071 32.343697290168095
1.0063026710725966 12.821393214095094 2785.6417434207915 34.278580531120745
1.0077034676732557 12.768773663976205 2670.124515037816 36.34874512512294
1.0087309396756543 12.711369284485578 2556.8221035591027 38.55530937670317
