M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240463924944 15.314101609411114 1768107.3481664688 3.759407372698946
0.26314965696316694 15.045837825996964 1454221.030820447 3.958360636525541
0.2743566407211921 14.808624904365832 1201353.48100312 4.1649749216668175
0.2858602471740642 14.598409207017284 996844.2792936609 4.379542770568568
0.2976618137871868 14.411601068834106 830379.1004757462 4.602218404414577
0.30976254692758465 14.245326384147228 694235.6124769117 4.8334130467556
0.3221599731848607 14.09710924333211 582425.0484334502 5.073423985493469
0.33485823021140343 13.964770404824513 490210.8313940228 5.322561301653311
0.34785395900958777 13.846649341719537 413878.2809537058 5.581074002336294
0.3611525930209839 13.740968617936863 345297.9042997637 5.8493718211472725
0.3747512378807713 13.646489190381816 297518.72854791046 6.1278155426452106
0.3886522581569535 13.562064009846967 253248.1203687551 6.416771834056425
0.4028548775638145 13.486641168782874 213316.83893570062 6.716622771469974
0.41735980299016945 13.41933254136741 184822.15925899695 7.027766448063323
0.43216797991806155 13.359306139664081 158433.3812265574 7.350617612829986
0.4472785741650041 13.305886027845078 136096.7915067767 7.685608341449105
0.4626925469094767 13.258435092823609 117144.90804476 8.033188741078456
0.478408538738001 13.216404355051507 101040.21848879787 8.393827691020398
0.4944255504123451 13.17933542961273 87302.43301352048 8.76801362140982
0.5107449184732978 13.146644611195024 75561.47197170494 9.156255332301766
0.5273643597425798 13.118058933692542 65521.53406987285 9.55908285579796
0.5442838052192102 13.093163216325577 56901.28658997888 9.977048364146782
0.561501266840066 13.071639634273994 49500.121211451275 10.410727127081914
0.579014602807886 13.053190329526275 43126.2257048709 10.860718522030613
0.5968225076432933 13.03754536115076 37626.89856063291 11.327647101227297
0.6149231729568448 13.02442428180516 32876.2654683259 11.812163720211995
0.6333135349174013 13.013626817218569 28764.19049846848 12.31494673267425
0.6519899265318105 13.004907177053592 25202.642489135156 12.836685603692057
0.6709517959060863 12.998112521708912 22109.178167465987 13.378057606047904
0.690194548764429 12.993040373392072 19417.97673590803 13.939902557135717
0.7097129111905213 12.98951444238659 17077.26721759142 14.523023182451645
0.7295041275396567 12.987405361938599 15037.801011442236 15.128257018681438
0.7495621394564859 12.986547862340004 13255.237047178709 15.756478150344947
0.7698837376053125 12.986801047446253 11698.483914437838 16.40859906457548
0.7904634323446678 12.988065111802147 10334.84352268173 17.08557263440476
0.811292763191663 12.990212116233181 9140.622700327674 17.788394241827596
0.8323677158202092 12.993111360859322 8092.224782772442 18.518104052873962
0.8536832797109711 12.99668673633908 7172.2926351862925 19.27578945793211
0.8752275607378278 13.000825385825644 6362.541991112486 20.0625876916445
0.8969966431996175 13.005429081122077 5650.603425675551 20.879657855634502
0.918981780896198 13.010422488005814 5022.726103058804 21.72825643170029
0.9411742778264811 13.015716954059542 4469.035156718828 22.60972257680855
0.9635642886867977 13.02122385461454 3980.4052066022277 23.525426184698286
0.9861424663666234 13.026865453575077 3547.8675779733235 24.47680358434182
1.0088995008009691 13.032586290965916 3165.498472871907 25.46536161417174
1.0318188297688424 13.038320953241655 2826.8775385605313 26.492682013056676
1.0549069217879679 13.043959106707339 2526.738141186376 27.560392175388998
1.0781330883385023 13.049483941131355 2260.651380863165 28.67018458273919
1.1014935293193377 13.054802238190092 2024.0705891241928 29.82394330670758
1.1249744996342934 13.059873106412827 1813.8950333313007 31.023596342862106
1.148562412182339 13.06464255714759 1626.6292164972501 32.27117402199738
1.1722457449814654 13.069035458738348 1460.352828897413 33.56881591993506
1.196009366278901 13.073007845729355 1311.9928799893646 34.918778316327014
1.2198370356619204 13.076518961097461 1179.6394932590688 36.32332424678433
1.2437143184386135 13.079506152162814 1061.6388443024296 37.784736334019534
1.26762721590855 13.081920407985427 956.0936050432325 39.305944902330424
1.2915569344814737 13.083717725200778 861.7909588481843 40.88975372182776
1.3154903111836838 13.084853365603617 777.4433999723504 42.53855598020546
1.339407209169398 13.085269914252315 701.8759236484279 44.25586736197012
1.3632912861417856 13.08494220173936 634.1981208074513 46.04484348799008
1.3871236790268446 13.083818337697439 573.5295940794896 47.90860436590787
1.4108872425184944 13.081860418306636 519.0219356060854 49.85117012752294
1.4345623475112113 13.079023096300242 470.1364073918044 51.87591163903257
1.4581296957200334 13.075275502878522 426.1401239025369 53.98712844742709
1.4815711594218421 13.070572024194831 386.59046614125083 56.18921315847466
1.504863946646873 13.06487649214194 351.01995763168816 58.48605116176245
1.5279884405356834 13.05815218781373 318.9720853921345 60.882987007840185
1.5509261189344863 13.05036916659695 290.08141463122666 63.38500829680768
1.5736531113180887 13.041490449444893 264.0395390473708 65.99742412702078
1.5961487376103973 13.031474951402377 240.5133890787721 68.72589109726485
1.618387870239469 13.020286775294007 219.27164719294248 71.57644151923049
1.6403621287113634 13.007929520671958 200.057633352609 74.55551404354752
1.662033891233065 12.994332226934732 182.67911661041697 77.66998692548832
1.6830613175955724 12.979481210480207 167.1790575431028 80.94611209661473
1.700493118074864 12.961939748504102 154.77520959846774 84.5680077717224
1.7139387585182013 12.939484150066114 144.89433915845237 88.59088224708186
1.7239506165022283 12.911476136250485 136.80175755637123 93.02857150995719
1.7309900137556609 12.877703693493647 130.0090298187657 97.89465832593866
1.7355141770302998 12.838358143360203 124.15470058523609 103.20417928403184
1.737870535708232 12.793639468011422 119.03626034604271 108.97350833078694
1.738355611513492 12.743759780291127 114.42737652434114 115.22063060055734
