M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167011975657 15.314037959533335 1768053.547263042 3.7594272154434916
0.26315146241513987 15.045791668307745 1454180.4856710576 3.958401646782986
0.2743605849408128 14.808568208880205 1201325.1966907172 4.165038987929736
0.2858657722989401 14.598298536650884 996761.8524749536 4.379630977260023
0.29766775730620987 14.411541311183894 830284.1694059735 4.602333140316183
0.3097684865374782 14.24527641141448 694170.9544509165 4.833556267227316
0.3221687374284106 14.09700796493115 582353.7277597868 5.073597735583068
0.33486784672927905 13.964679548783456 490123.08976867836 5.322767720830194
0.3478661221402818 13.846541841604715 413818.2476996335 5.5813134412424485
0.36116661313245774 13.740874209455972 350374.38478338794 5.849648230676657
0.3747665400707276 13.64638412912587 297451.3401406276 6.128131361470922
0.3886703042017295 13.561934393066835 253189.74359530106 6.41712961698489
0.4028737070237976 13.486548486584818 213277.43668535855 6.717025195853074
0.4173804464369441 13.419245493428564 184780.86169062587 7.028216320621762
0.4321895996695569 13.359239427882075 158392.44111977497 7.351117876917164
0.4473033884905251 13.305798907612223 136071.6012890171 7.686162084787164
0.46271856728515187 13.258370109041794 117110.69704278787 8.033799204000774
0.478436999674077 13.216327779081908 101007.44515991768 8.394498275257556
0.4944577098749882 13.17921413705968 87279.08447159566 8.768747899459052
0.5107781663715648 13.146577030073606 75541.34586957803 9.15705705742233
0.5273999810017996 13.118001028143151 65500.56235225514 9.5599559726792
0.5443213823052974 13.093128383487253 56884.79920616387 9.977997020298023
0.5615409243629027 13.071618352394838 49482.67351794783 10.411755684997699
0.5790575328720783 13.053156748365591 43110.16627361637 10.861831572188454
0.5968677685993119 13.037498880641476 37614.09116820928 11.328849475979617
0.6149708295179589 13.024399229284407 32865.13444888147 11.813460508637988
0.6333638821148068 13.013595704586004 28754.363442157086 12.316343296463337
0.652044150481934 13.004880229289506 25193.238643610828 12.838197961648403
0.6710073175576189 12.998093400886251 22100.73394177727 13.379682018694625
0.6902533738069426 12.99302057713517 19411.045300490154 13.941645338588161
0.7097746335134323 12.989512861567537 17071.884435821663 14.524890995938195
0.7295677780486299 12.987395759785437 15031.115699283298 15.130256898914368
0.74963012110806 12.986532814973113 13249.864252491016 15.758617527482945
0.7699541633559515 12.986803012337852 11693.327063443787 16.410885789898053
0.7905360079088184 12.988070627036498 10330.369115155043 17.08801500782808
0.8113691872140749 12.990223963129333 9136.546990197454 17.791001041401337
0.8324474735537502 12.993134947047281 8088.369579711927 18.52088456641125
0.8537655003374929 12.996697191747808 7169.0630630267815 19.278753516936327
0.875313331554899 13.000839130381435 6359.737243684773 20.065745707710484
0.897083584149667 13.00545391812458 5647.666382049773 20.883041743276934
0.9190745774895763 13.01043794208175 5020.22065972617 21.731858106511986
