M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411467387334 15.314076657630965 1768102.5736168004 3.7594197177151965
0.2631519925143064 15.045749751572757 1454133.7179607882 3.9583861507173497
0.27435961516992574 14.808551944555939 1201357.8741771576 4.165014779906371
0.2858641440329132 14.598330538706934 996779.1639054717 4.379597647481976
0.2976655131468727 14.411570335049639 830336.3825745962 4.6022897861161765
0.30976604893065546 14.245293645085805 694207.9339743213 4.833502149707222
0.32216572851746184 14.097038435874953 582356.4482511049 5.073532081951148
0.33486408465600453 13.96478345186891 490168.2774223819 5.322689722612049
0.34786166848857036 13.846573658579137 413839.9012536808 5.581222965902433
0.36116104057159987 13.740924497185718 350386.56308918033 5.849543785254017
0.37476039660779326 13.64642846903687 297482.0462821475 6.128012024420017
0.38866398022506377 13.562004518418131 253225.20672253962 6.41699442287237
0.4028666284907503 13.48658378219803 213289.7116917376 6.71687313293462
0.4173730908586454 13.419271845924275 184790.95627247784 7.028046328263507
0.432182052604607 13.359269607551575 158417.03199905762 7.350928842850459
0.44729329633474363 13.305874497683277 136078.1034672261 7.685952842185116
0.46270903690433846 13.258389786536258 117126.21689162546 8.033568528363144
0.478426462594832 13.216348042183952 101022.1452293744 8.394244881090469
0.4944446620282864 13.17925509247283 87287.38772665191 8.768470436734088
0.5107656134554621 13.146602010420217 75551.29079186716 9.156754107799056
0.527386652256347 13.118015504602448 65509.332451024675 9.559626045473562
0.5443077271537723 13.093133885772684 56893.123829351214 9.977638548177776
0.5615251039184599 13.07162242294287 49034.18591705294 10.411367019384976
0.5790416769258149 13.053178880752572 43116.89361874902 10.861410978347523
0.5968506928711694 13.037514295429121 37619.14933669378 11.328395127766933
0.6149530060523961 13.024390705283102 32869.798131754156 11.812970482889192
0.6333450839933223 13.013588761908334 28756.93665711829 12.315815566990558
0.6520237677566867 13.004890104025662 25196.6132319778 12.837626475022237
0.6709870910598394 12.998095409333844 22103.30164787627 13.379068187954791
0.6902310914048249 12.99302293566623 19413.12830807285 13.94098677760847
0.7097510565832502 12.989503537255256 16947.956872575047 14.524185186656434
0.7295444169560035 12.98741012928408 15033.438790792508 15.129501182877526
0.7496041807007611 12.986549507354871 13251.646297881462 15.757809096791151
0.7699276027538435 12.986807452418155 11695.274304179913 16.41002167750134
0.790507795332285 12.988071428607965 10331.654973106133 17.087092077127256
0.8113402950696884 12.990218026382252 9138.088595580602 17.790015975100136
0.8324172470021918 12.993130582486414 8090.314589363947 18.519833854562254
0.8537352167368774 12.99668715105556 7170.3609024875295 19.277633444118756
0.8752827632073689 13.000839706383672 6360.8045057186 20.064552339272854
