M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406678674488 15.314074737352415 1768061.3180393882 3.7594101082383613
0.26314956852875776 15.04583917180332 1454218.1373756942 3.958366290220219
0.27435690987789607 14.808622856180294 1201334.3611405767 4.164983753846187
0.28586192239925073 14.598355088088674 996810.1006583546 4.379554930712162
0.2976627010152388 14.411603705048096 830371.7474154851 4.602234221817581
0.30976271057774113 14.245331556301581 694190.7483561824 4.83343279096009
0.3221605789655489 14.097107372951 582402.9598721612 5.073447938403692
0.3348584510899198 13.9647927675535 490167.84145314206 5.3225897581882045
0.3478555636625244 13.84663845264602 413874.173612006 5.581107010813961
0.36115454535498315 13.74096910510063 350407.75912687357 5.849409926198125
0.37475331324493877 13.646473608015532 297503.6786766831 6.12785908042912
0.3886552386074298 13.562023789053049 253252.01913550388 6.416821156740573
0.4028574491445121 13.486655328989457 216098.32588338415 6.716678248112605
0.41736302644340423 13.419324624857284 182523.90297319647 7.027828465554262
0.4321692188583659 13.359327842430895 158429.44924446353 7.350686576891761
0.44728205780766345 13.305894333580799 136095.8463096506 7.685684677703316
0.46269542278731635 13.258438885037185 117143.28696755218 8.03327289618176
0.4784122350747131 13.216386417223065 101030.31935819314 8.393920133875483
0.4944300528729275 13.179283798861984 87301.9270318537 8.768114844456875
0.5107496440462675 13.146625868446078 75560.06359295541 9.15636585289605
0.5273696903114306 13.118052645572519 65518.71127763293 9.559203217680246
0.5442884250778101 13.093161301055261 56899.1219611664 9.977179139013137
0.5615068959181685 13.071645297633877 49043.095288630066 10.41086891626051
0.579020515564872 13.053186482856288 43125.31595997399 10.860871958273034
0.5968288507036864 13.037528813292605 37298.75302935636 11.32781285062346
0.614929692697705 13.024405205945564 32874.67339416033 11.812342484236867
0.6333205012290265 13.013602123263277 28763.103288286613 12.315139250377193
0.6519950233127214 13.004933703980482 25200.92231017935 12.836894083134442
0.6709602842988311 12.998101652250675 22108.160464249777 13.37828153172752
0.6902028186943381 12.993028246666006 19416.794482541965 13.940142799375433
0.7097208131804598 12.989524980875688 17076.476767459502 14.52328065969265
0.7295120610283783 12.987415589917953 15035.891573467923 15.128532700566538
0.7495719090831205 12.986535670167891 13254.473170689671 15.75677306102122
0.7698931398558964 12.986810874847317 11697.819044705013 16.40891428623267
0.7904729840435526 12.988061858062443 10265.285032795844 17.085909311067642
0.8113032956698178 12.990213427290232 9140.061167308284 17.788753583421396
0.8323788206555731 12.993124093780043 8091.698405199068 18.51848733958348
0.8536945820439641 12.996684131766694 7171.737342262813 19.27619804487764
0.8752387136914221 13.000835762822582 6362.323103047607 20.063023013898675
0.8970088703012655 13.005431608796497 5650.172555141963 20.8801243121566
0.9189940064222477 13.010435543531365 5022.309815807119 21.728752908107925
0.9411873674925159 13.015715334321833 4468.644294924791 22.610250788370262
0.9635770710343395 13.021222203667765 3980.08286243652 23.525987950993848
0.9861563135702152 13.026878716125461 3547.7464409914905 24.477400836454326
1.0089139622722791 13.032604386725595 3165.2287215406805 25.465996402420597
1.0318337099918304 13.038324231201642 2826.639427260956 26.49335651531646
1.0549208770521172 13.043962730691364 2526.5955907514654 27.561104612458198
1.0781484769378742 13.049486352782584 2260.4501396586247 28.67094130372076
1.1015093364882607 13.054808784195881 2023.8855924471304 29.824746919493503
1.1249923153186963 13.059875197293534 1813.8188457333936 31.0244496225408
1.1485798026785543 13.064645348260266 1626.6472071583905 32.27207992287619
1.17226303487118 13.0690389453249 1460.1649846339883 33.56977758850966
1.196026310378228 13.073019518653803 1311.869133407974 34.91979910527908
1.219854475178887 13.07652133040615 1179.5744891841762 36.32440209204589
1.2437334998212262 13.079508574694257 1061.5622563367426 37.78588040844578
1.2676460023744869 13.081922673091759 955.9932035236063 39.30715925931592
1.2915767050150313 13.08372072842858 861.7108582187393 40.8910426883048
1.3155093262213937 13.084854417802193 777.3760363113201 42.53991746726927
1.3394274996296915 13.085270430681401 701.8259177672084 44.25731268628599
1.3633113037165692 13.084944381943398 634.146451768333 46.04637065031647
1.3871439685264964 13.08381858950704 573.4663918686115 47.91022589299908
1.4109084057575483 13.081856991984939 518.9857892461289 49.85288415852173
1.4345832450749476 13.079021868329248 470.1001733965299 51.877732068006395
1.4581507663879778 13.075273909503723 426.105821541283 53.98905361088768
1.4815927002163798 13.070571677228365 386.56091116551494 56.191258501133284
1.5048847031624668 13.064869184918221 350.9835199756899 58.48821528902021
1.5280100214284 13.058147206874407 318.94398297012316 60.885277563629735
1.550947799674388 13.050360086336786 290.05998116976406 63.38743348035847
1.573674799453532 13.041479200498353 264.0151292002491 65.9999927374322
1.5961706701375202 13.031464733027857 240.49433843532995 68.72861258207621
1.618409658313339 13.020275377040111 219.2488435712914 71.57932602738936
1.6403785591531257 13.007920561881601 200.03712185926256 74.55928537937548
1.6597762347427092 12.993581115003797 184.12240801368682 77.79624522843488
1.6750227767165864 12.974679437212176 171.58345336175594 81.3999961084557
1.686650805670321 12.950173536510434 161.40768237022704 85.38315233593751
1.6951916131435505 12.919922119253764 152.92816760585117 89.7573494122352
1.7010755670627118 12.883881938908084 145.69392612520946 94.53632258497234
1.7046968099480289 12.84234379939375 139.36144769607873 99.7346176828439
1.70637793768881 12.795519522511162 133.72645216275288 105.36811345278554
1.7063895681992747 12.74367239106337 128.64042390369116 111.45430773925689
