M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240970328591 15.314057682009981 1768049.2702802417 3.7594148068199345
0.26315067738212083 15.045798743390602 1454179.5329603297 3.9583760010590656
0.2743585472780757 14.808567224604026 1201335.73746703 4.164998924100803
0.2858623262363174 14.598372899370796 996795.7299124649 4.379575817144611
0.2976640103933858 14.411585931812661 830331.7796601832 4.602261390045856
0.3097645123803684 14.245303423464472 694181.7239093635 4.8334667039706956
0.3221639560737502 14.097064449729237 582390.9254354662 5.073489080418228
0.33486170313262076 13.964743524163085 490177.1127714565 5.322638635784099
0.3478589183046509 13.84659789692836 413857.75160734094 5.581163706998966
0.36115701902658326 13.740918412847664 350395.16810024733 5.849475376465703
0.3747569418423603 13.646450018575216 297491.6729298346 6.127933862198135
0.3886596147093214 13.56199857904712 249831.48412249374 6.416905874926289
0.40286186343336333 13.4866124572261 216083.29502338328 6.716773536644898
0.41736795738635185 13.419303165826442 182507.84529990106 7.027934988993076
0.4321758604485207 13.359308061397062 158420.82298336548 7.3508050321470355
0.4472874157516314 13.305861747513338 134511.76161495122 7.685815795866429
0.46270249022484766 13.258407934255954 117137.9594994336 8.033417444477168
0.47841905513071087 13.216370091611763 101023.25303206178 8.394078917740833
0.49443737490451567 13.179267746571798 87294.36643315683 8.768288709761315
0.5107573266170646 13.146615757381383 75554.59835461424 9.156555688306783
0.527378587445615 13.118022099026277 65514.40976884651 9.559409957188272
0.5442979959923797 13.093162983695615 56895.635453960254 9.977403764629946
0.5615171977861557 13.071629023493482 49492.74749030027 10.41111246089824
0.5790307188144016 13.053174482461307 43120.243046383024 10.861135508821935
0.5968396942011162 13.037518722397794 37622.67050847915 11.32809755124075
0.6149410569168766 13.024398696140503 32872.89827969393 11.81264953986327
0.6333325807098151 13.01361850776616 28760.644731686374 12.315469930497303
0.6520101247757121 13.004899031283514 25198.397306331757 12.837252180558194
0.6709732198444458 12.998104240182366 22106.2926170972 13.378666161005611
0.6902158037408495 12.99302891026816 19415.143044672805 13.940555455490243
0.7097365314261267 12.989517327729885 17074.91838838339 14.52372292028291
0.7295283914736381 12.987402606199689 15034.79494654634 15.12900623122385
0.7495869638894884 12.986541508488784 13253.119099354533 15.757279620963121
0.7699103957946639 12.986805803311242 11696.330770885204 16.409455734381456
0.7904906259935054 12.988069569976163 10264.249191854055 17.086487612564646
0.8113213864781489 12.990215677742832 9139.09668187714 17.78937081661045
0.8323976106022429 12.99312904203469 8090.788577698137 18.519145703499458
0.8537141244086971 12.996690877754638 7170.997536397846 19.276899867278694
0.875260266318078 13.000835894399057 6361.595264011027 20.06377075988423
0.897029739363908 13.005446905986359 5649.473564483203 20.88092553801119
0.9190160610386409 13.01043903646594 5021.735578054238 21.729605699654805
0.9412097502278596 13.015723122291368 4468.116849478973 22.611158092028976
0.9636013274924858 13.02122408928718 3979.664541573207 23.526952892369643
0.9861796877775024 13.026878693458777 3547.296252381518 24.478426732693162
1.0089376763102222 13.032598987358027 3164.8450324712676 25.467086775493716
1.031859871912189 13.038339141491969 2826.1982212230664 26.494515106310097
1.05494725528557 13.043970744056987 2526.2552057619105 27.562328365158827
1.0781753859087866 13.049491062524446 2260.1326201176385 28.672241124385444
1.101538624991348 13.054804939199569 2023.6843989244742 29.826127287898245
1.1250196267044308 13.059887703010101 1813.4017680511852 31.025915305674644
1.1486089433160274 13.064650139134613 1626.4373481369257 32.273635995595136
1.1722925824078667 13.069040535867353 1459.994268455597 33.57142945581582
1.196056099746599 13.07301660661918 1311.6967652187377 34.92155252636704
1.2198853739054198 13.07652964875731 1179.3966474406043 36.32625352132075
1.2437636103002923 13.079510367819323 1061.3646110110988 37.78784560290109
1.2676781704370435 13.081920234667608 955.8777412402142 39.30924518185527
1.2916091233443405 13.083717321314452 861.5602697781918 40.89325677172658
1.3155423857501913 13.08485415351262 777.2813275685804 42.54225612328282
1.339461177393136 13.085271978532763 698.8598476123868 44.25979535463635
1.3633456021666954 13.084941017792948 634.0525962919652 46.04899389671933
1.3871787526648527 13.083818433026808 573.3851736576728 47.913011235971545
1.410942988570606 13.081854925485803 518.9024995594854 49.85582840147847
1.434619328759928 13.079017174817784 470.0338540836171 51.88085907833552
1.458187207639054 13.075266939399977 426.03413765367605 53.992360531030386
1.4816286682386444 13.070560454941422 386.5057797582986 56.1947718622981
1.504921465593239 13.064860160258638 350.9276638581795 58.49193269553519
1.5280472082634848 13.058136310529557 318.8916109580043 60.889212146400936
1.550765128649771 13.05029664112715 290.27167145221557 63.40109754483644
1.5698508991555453 13.039351587456002 267.4986152657535 66.1740112540018
1.5846748132158996 13.022754925081404 249.6395346085171 69.26592302660326
1.5959105669739317 12.999894344305792 235.1811839890897 72.68506193726319
1.6041485511732938 12.970842186406674 223.1183126291281 76.43977378974832
1.6098634378444576 12.935728130040703 212.7654866419425 80.53944676212575
1.613458938352821 12.894898091747374 203.68999723871394 84.9944308762026
1.61526298494046 12.848634144489836 195.53249658118918 89.81603042533777
1.615549056061579 12.797224268362136 188.0380354299093 95.01680193841925
