M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402156361007 15.314089834980559 1767999.4350133406 3.7594023607606744
0.2631491751703945 15.045854305028323 1454212.2374857778 3.9583502780828868
0.2743560265877449 14.80862666342436 1201389.6530982389 4.164958739771924
0.2858598785395856 14.598393893412748 996846.7761219401 4.37952049136806
0.2976603260096873 14.411638584744832 830401.802228143 4.602189424608194
0.30976045339961306 14.245358773458657 694252.5612530026 4.833376872521251
0.32215751784015373 14.09714022645051 582436.1221748237 5.073380100361394
0.33485497339654496 13.96481269676265 490201.4132756989 5.322509165310827
0.3478508600593179 13.846632549922935 413881.6937887588 5.581013526275087
0.3611481989607544 13.741028108324475 350436.06996523286 5.849302007554947
0.37474730048053984 13.64651168841823 297525.8210410378 6.127735775655431
0.388647567632866 13.562092558624181 253259.75535294286 6.416681468477443
0.4028499759386444 13.486679986354241 216118.0552145402 6.716521131165554
0.41735473702074 13.419378034602293 184829.73113202976 7.027652824229773
0.43216224722722946 13.35933033221062 158448.11223988901 7.35049126216203
0.4472723969036028 13.305902161759208 136103.14542391917 7.6854684841865035
0.46268534434838227 13.258461022333746 117157.18948146803 8.033034558924733
0.4784011214551478 13.216427124727996 101046.4446138539 8.393658324924315
0.4944193027025826 13.179288740204674 87309.94638151489 8.767828169199761
0.5107361146779744 13.146654259674857 75568.33980688236 9.156052846161716
0.5273557274364963 13.118068704167754 65526.89945205675 9.558862339573958
0.5442740216439271 13.093196808639325 56907.433904992875 9.976808770470946
0.5614910757849931 13.071664101298238 49503.7340030911 10.41046735430077
0.5790036305633024 13.053200995389172 43129.511991685 10.860437410923193
0.5968109440786807 13.037544150633527 37630.50778693573 11.327343431497658
0.6149105488681486 13.024422531852336 32601.700245743315 11.811836206739
0.6333007340363027 13.013611804649294 28530.45887030735 12.31459402150125
0.6519768456270356 13.004916011266264 25203.909999323263 12.836303649557482
0.6709386530523903 12.998106340774394 22110.790284078525 13.37764735341153
0.690179820646895 12.993031682792756 19421.162688460558 13.939462411551277
0.7096976218477277 12.989519590468841 17079.486958736346 14.522551461321296
0.7294869444069675 12.987409154066064 15038.818815306655 15.127751945607429
0.7495452916238997 12.9865416119513 13256.74146006723 15.755937849079608
0.7698660130715304 12.986807986009062 11699.70170258687 16.40802155253881
0.7904443851247152 12.988068115306197 10335.96723912393 17.084955815737224
0.8112734231813374 12.990204366007188 9141.63469702533 17.78773589994268
0.8323476080350369 12.993109130455885 8093.074117624757 18.517401842472346
0.8536619912897594 12.996677363541467 7173.108405195739 19.275040896436067
0.8752064065349573 13.000824319120246 6363.338559607189 20.061790150007297
0.8969741127569164 13.005436369942379 5651.305474134754 20.87880327493941
0.9189589623830764 13.010426158782748 5023.23010560118 21.72734685355382
0.9411503439736618 13.015706151352394 4469.511709373076 22.608754858860355
0.9635386303805326 13.0212173500285 3980.8291196652553 23.524396993505952
0.9861169799654378 13.026858805679021 3548.5122266410604 24.47570938219592
1.0088739374193751 13.032588613059193 3166.2552384796486 25.464198644929212
1.0317960322148951 13.038299557064244 2827.364085011081 26.491446286902477
1.0548778415430378 13.0439523848973 2527.0952901510677 27.55908695182795
1.0781047921359708 13.049475649871313 2260.9489944524744 28.66879823032075
