M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390582274674 15.314110055546724 1768171.4170003163 3.7593830254382476
0.26314662015197593 15.045898253265044 1454129.3641119765 3.958310316911646
0.2743530144178562 14.80869489933053 1201482.1937248337 4.164896312957594
0.28585460316733063 14.598512754616017 996966.9359970196 4.379434542626125
0.2976547031143198 14.411705574248264 830453.6201935865 4.60207762674118
0.3097532776977639 14.245442534956673 694288.2336211929 4.833237320694404
0.3221489969211652 14.097218835252495 582499.3029624182 5.073210802391402
0.3348454535769954 13.964895649143777 490280.41438478255 5.3223080370556355
0.3478402606817211 13.84674534767563 413955.83658431855 5.580780226501143
0.36113711463420034 13.741031303722693 350481.82499088225 5.849032687286601
0.3747327184598427 13.646598580311533 297580.9590871305 6.1274280593516055
0.38863128428089383 13.562186792638952 253311.31879633592 6.416332867493895
0.40283173770799213 13.486758027810586 216150.98266173428 6.716129037510317
0.417334367197974 13.419435896245359 184871.6084282105 7.02721450391844
0.4321396894274981 13.35941959789112 158488.65410805424 7.3500038481439285
0.44724931727917183 13.305971049215335 136135.23295218372 7.684928968811175
0.4626593155348034 13.258534374571404 117183.72007699663 8.03243978591525
0.4783730357676258 13.216479873604689 101074.38077143849 8.39300498082144
0.4943882345172725 13.179364781906317 87333.21820677789 8.767112774238086
0.5107039107931843 13.146714583707647 75588.71018676557 9.155271744536075
0.5273206270608238 13.118124910759153 65545.42033449984 9.558011689051176
0.5442373772884768 13.093238695342643 56925.03192446962 9.975884531298593
0.5614508651044099 13.071721672008795 49518.75324369502 10.409465277361123
0.5789620224390064 13.053260617021259 43143.63818140598 10.859353025076452
0.5967668069682793 13.037579459013592 37643.398085323824 11.326172030054774
0.614863906899911 13.02445309988204 32891.9115447462 11.810572832999616
0.6332508367701696 13.013641533157289 28776.79081760799 12.313233453287836
0.6519247091487685 13.004931036756073 25214.047383696143 12.834830283922157
0.6708841425190611 12.998129087698079 22118.134030338475 13.376064833684248
0.6901222379097739 12.993045171004228 19428.67502448575 13.937764588070472
0.7096362527371235 12.989531493385924 17085.887285050405 14.520731844457305
0.7294228699107831 12.987416394783011 15044.666689078158 15.125803683980415
0.749478963250373 12.986545049078376 13262.04387700584 15.753853706227826
