M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403901425696 15.314087925324264 1768052.5184295236 3.759405519511402
0.26314983756701804 15.045827324674773 1454135.3287919636 3.958356806440831
0.27435621327613274 14.808627967332628 1201385.9246444344 4.16496893832876
0.2858608001895831 14.598373852288999 996816.0279080914 4.379534532716075
0.2976612757883634 14.411613411788666 830382.4929241312 4.602207688971515
0.3097616163469615 14.245316817024486 694223.1904368408 4.833399671125743
0.3221589988302343 14.097109864865205 582421.6016406274 5.073407758706208
0.33485677985752954 13.964777221580961 490209.283114625 5.322542023921722
0.34785414678494225 13.846621539009698 413895.4486221553 5.581051640931282
0.36115173868500183 13.740940626402809 350428.1399664667 5.849346007117631
0.37474973737722755 13.646495738373007 297517.0768023652 6.127786048266742
0.38864971095354744 13.562090767488826 253258.71847265481 6.4167384207613765
0.4028531221300875 13.486655071781717 213327.64875503114 6.716585189248291
0.4173580729512717 13.419337261321923 184822.32721720598 7.027724434825631
0.43216615633585387 13.359328917918488 158430.3103599442 7.350570893729326
0.4472763049314086 13.305898313248715 136097.19811792084 7.685556628158652
0.46268955436732145 13.258464198549252 117152.30602505244 8.033131731021921
0.47840578663622446 13.21639989830899 101042.92333070848 8.393765066551683
0.4944233564303934 13.179292396945147 87307.88819395774 8.767945048938328
0.5107412810824712 13.146653811888536 75564.82127375033 9.15618046135901
0.5273612041446845 13.11807472881145 65524.292882517984 9.559001318041656
0.5442804682876803 13.09316702739459 56903.61752988541 9.9769597722973
0.5614974264120586 13.071641329212532 49500.4552497675 10.410631073786588
0.5790106039483646 13.053208116774497 42743.80593909383 10.860614578650074
0.5968181942386956 13.03753829589432 37628.65716169321 11.32753481653861
0.614918560433336 13.024413864672518 32877.48147773312 11.812042619021781
0.6333087043604567 13.013608714358522 28765.079915638566 12.314816314336014
0.6519862530042115 13.004899797231307 25203.91043776968 12.836544372413158
0.6709460254564802 12.998112558638937 22110.104058830097 13.377905911049947
0.6901892562999813 12.993029694745442 19420.195992033536 13.939739808846388
0.709706476386318 12.989528377855963 17077.845457355757 14.522848758702814
0.7294981891802038 12.987406202115285 15037.828344700183 15.128070262620584
0.7495555978693971 12.986553693296102 13255.584262106124 15.756278368198078
0.7698771660512236 12.986795951965622 11698.742360748858 16.408385523249947
0.7904566575355274 12.988060314582897 10335.0691995637 17.085344558920585
0.8112856524651768 12.990212690622123 9140.909178491911 17.788150812563455
0.8323603777849142 12.993120906425476 8092.578725376243 18.51784440261422
0.8536755789321977 12.996680366372223 7172.832986628229 19.275512668699537
0.8752189611422457 13.000831973296307 6362.966399082215 20.062292791301896
0.8969883493908111 13.005431428005702 5650.840437505554 20.879341864259032
0.9189730664326868 13.010418549971869 5022.863179310399 21.727920104203235
0.9411654309907745 13.015710021569648 4469.159560524132 22.60936475124729
0.9635551478761547 13.021215029613893 3980.4701676723216 23.525045628469563
0.9861331858336995 13.02686564506094 3548.1769582384486 24.476398989310148
1.0088897471021574 13.03258711045544 3165.6461331987643 25.464931591430727
1.031808661459669 13.03832298575042 2826.9586133079033 26.4922250872943
1.0548958199654939 13.043958363774461 2526.9079558211292 27.55990955186342
1.0781218826451469 13.049477959822715 2260.7371395413666 28.669671960500818
1.1014821014967682 13.054800708280254 2024.1103507292491 29.823398919151142
1.1249629698544574 13.05987203607937 1814.0049329215021 31.023018310124062
1.1485514813728208 13.064639682941367 1626.8547199997936 32.27056034281196
1.1722348579598196 13.069026828920297 1460.4740997741023 33.56816446284897
1.1959970468324161 13.073014180756767 1312.0776719020703 34.91808681021791
1.2198240944826213 13.07651551077389 1179.6854319301153 36.32259408987017
1.2437025059579547 13.07950172206782 1061.6946607800699 37.78396131255935
1.2676145710644295 13.081917263724668 956.1214947392272 39.3051222705436
1.2915447960527016 13.083720204736638 861.8084188258606 40.88888054864156
1.3154766946910084 13.084852538293731 777.5125619735004 42.537633680654864
1.3393935380747977 13.085272364524064 701.9166994172879 44.25488827012159
1.3632780735257646 13.084946394543962 634.2286475870194 46.04380895813636
1.3871102468683847 13.083822283885375 573.5450172521396 47.90750591241817
1.4108734223033987 13.081861453380558 519.045005193413 49.850009010944504
1.4345499143714797 13.079023376677373 470.17401897884406 51.87467844753918
1.45811546389474 13.07527804834003 426.1684283474813 53.98582430786378
1.481556992483811 13.070579676720692 386.614205208766 56.187827608637264
1.504848844436341 13.064878856555877 351.0388433714789 58.48458514634718
1.5279736946354 13.05815748188362 318.9906827623694 60.88143534887279
1.5509112180049256 13.050373287677393 290.09231370690577 63.38336544016424
1.5736382421365707 13.041494948184422 264.0493997034638 65.99568411223574
1.5961337075964226 13.031482840823637 240.5287868827334 68.72404752463042
1.618372344319629 13.020297535153466 219.28021643671818 71.57448751391806
1.6403469665839359 13.007938072106771 200.07448692665014 74.55344221644994
1.6620193971714334 12.994343096891265 182.69721074638358 77.667789330451
1.6833727482263523 12.979493043255385 166.98732867914174 80.92488226904608
1.704385194697302 12.963355480272105 152.74881443380704 84.33258948433428
1.725033774228295 12.945905084468448 139.8371081081687 87.89903834534427
1.7452959544398672 12.927109481713952 128.13418373032144 91.63286534377188
1.7651471395842173 12.906948145228034 117.51413218562121 95.54406895023584
1.7845672701343456 12.885392180881801 107.86468253707879 99.64199985873013
1.8020431562842183 12.862519910474052 99.62953246175162 104.06025152879074
1.8151432542314392 12.836407443545315 93.24428742884716 109.02211008642058
1.8242055228155116 12.805205059395213 88.18835379322842 114.5545036809544
1.829802580913476 12.76855353771128 84.06427484848042 120.68071560366434
1.8324015582473785 12.726367042856992 80.64057768356626 127.42589879069747
