M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402562754458 15.314075770899695 1768021.672544874 3.7594036083649134
0.2631496806475551 15.045818667828653 1454185.4543598858 3.95835285657193
0.2743560914096153 14.808633645516881 1201361.407818453 4.164962767868724
0.28585961887572503 14.5984371604848 996821.9121609571 4.3795260372399785
0.29766069523168714 14.411633646236606 830409.0370460319 4.602196638430183
0.30976123746669165 14.245338408088415 694235.3543147803 4.833385877216141
0.3221571682313051 14.09716751037466 582434.5564786646 5.0733910244894
0.33485576313660187 13.964791604773342 490212.71331681573 5.322522143367032
0.3478515864070194 13.84662209055235 413866.2109129455 5.581028580289367
0.3611501734749029 13.740949300514796 350416.6365389073 5.849319385904899
0.3747483638630146 13.646534313084906 297520.2443536965 6.127755631642694
0.3886496406806512 13.562070585682081 253261.88686159853 6.416703962703243
0.4028512414863139 13.486663409769347 216113.14514759407 6.71654643193369
0.41735602167376534 13.419367053739936 184826.14648201372 7.027681107975529
0.43216371707046214 13.359318907610266 158441.39132222233 7.350522713908648
0.44727409021335357 13.305918661844718 136106.60892410597 7.685503298031513
0.4626871580690454 13.258457117658383 117150.35341290655 8.033072938557895
0.47840285290026147 13.21641027811865 101044.59496349725 8.393700484179933
0.49442020885866006 13.17931881897002 87310.38229828827 8.767874332645459
0.5107381671423006 13.146651557284821 75568.2192445171 9.156103249726717
0.5273580609939336 13.118064174340486 65525.754703059254 9.558917231219594
0.5442768271690406 13.093189782302035 56906.759797048806 9.976868410906436
0.5614936301360779 13.071664922529687 49502.96946387258 10.410532017747894
0.5790063900870035 13.053198580584683 43128.51208883944 10.860507385933145
0.5968139682647744 13.037540827584767 37629.884465367584 11.327419021824108
0.6149137200458075 13.024419713249216 32879.38111612801 11.811917732271596
0.6333039366208708 13.01361002232829 28529.89334648165 12.314681819263845
0.6519809171751123 13.004920164501554 25003.03395956001 12.836398726492108
0.6709417209210284 12.998107650577214 22110.950318001574 13.377749474419751
0.6901834605473457 12.993031398357866 19420.766780146718 13.939571973518216
0.7097013015183745 12.989520734424842 17078.65946261632 14.5226688830743
0.7294911467232577 12.98740955990482 15038.385056017998 15.12787766932202
0.7495492062579936 12.986546016561514 13256.182150223847 15.756072341785341
0.7698704422483112 12.986808111341604 11699.386330989058 16.408165307732784
0.790448274147287 12.988058347661477 10335.713638039735 17.08510935511339
0.8112782885215724 12.99020760540506 9141.486979647412 17.787899775245624
0.8323527157846319 12.99312166019321 8092.888302540177 18.5175766374849
0.8536677101157061 12.996688371507075 7173.137741895179 19.275227229111557
0.8752119471855939 13.000823305963012 6363.201960617055 20.06198867475708
0.8969800681614615 13.005424523801397 5651.091664259266 20.879015997760487
0.918964106549438 13.010428718334913 5023.155797942325 21.727573266250523
0.9411562955394581 13.015715134084804 4469.336906080423 22.60899574361167
0.9635450238074703 13.021220535997363 3980.65372074421 23.52465318005601
0.9861232277333799 13.026860332378911 3548.412979699549 24.475981751133467
1.00887908155497 13.032585108227144 3166.0362685261753 25.464488131213724
1.0317984174111756 13.038321686540563 2827.1501573384294 26.49175388365702
1.054884945564822 13.043949970427448 2526.94684756988 27.559411847708294
1.0781117041829837 13.049477301991418 2260.8493250211127 28.66914332056961
1.1014714075679806 13.054793304752764 2024.232844699824 29.822837521678537
1.1249526206449918 13.05986513295898 1814.149545639116 31.022422216551742
1.148539862745987 13.064632939141214 1626.9791328587153 32.26992748939052
1.1722225616501025 13.069027045247404 1460.5224406775626 33.56749265157851
1.195983282849673 13.073015255835866 1312.0941356030994 34.917373699070566
1.2198133695107294 13.07651315118949 1179.8111598162823 36.32184112072419
1.2436895211679415 13.079504126821996 1061.7191950277122 37.78316207767369
1.267601470378775 13.08191814127364 956.200940944906 39.30427393841998
1.2915311529325995 13.083717215071143 861.8668597816859 40.88798009670804
1.315463089169226 13.084851766416778 777.5405072403784 42.53668256812506
1.3393805185207768 13.085273300429291 701.9631584772704 44.25387859175302
1.363263948178817 13.084944148358531 634.267228725491 46.04274211050061
1.3870971119925706 13.083819548621532 573.593386672127 47.906373145004196
1.4108591576788965 13.081862752256486 519.0928452891071 49.84881162364865
1.434533960796631 13.079027244531915 470.1941171633991 51.8734067347625
1.4581008433251912 13.075282219087887 426.1964225114329 53.98447943162391
1.4815417224496146 13.070580061514812 386.642067501234 56.186398780193656
1.504834216716343 13.064885247670103 351.0561906186245 58.48307333988066
1.527958665346223 13.058164168736837 319.0048083396406 60.87983522480258
1.5508958339791818 13.050379726756445 290.11917991192956 63.381671271026455
1.5736229884168111 13.041501998903236 264.0694454788359 65.99388975154906
1.5961191816001106 13.031489229961283 240.54300053188751 68.72214637297083
1.61835712574423 13.02030514334347 219.29151538460746 71.57247248192003
1.6403317419651213 13.007949414402823 200.0859349995543 74.55130568442972
1.6620042326809643 12.994354048593802 182.70607137876547 77.6655231043037
1.6833574297622504 12.97950300808785 166.99800003004634 80.92247753203944
1.7043699433716402 12.963365858681103 152.75674372719686 84.33003674437313
1.7250185861724816 12.945917660550581 139.844909608482 87.89633647763415
1.7452804204830161 12.927124181785977 128.13871028511818 91.62999459374251
1.7651327516849789 12.906963624629677 117.52373324251396 95.54102715721751
1.7845525264909392 12.885409239570327 107.8697759282451 99.63876492182557
1.8035181265347282 12.862434162824107 99.10949483130798 103.9345274438984
1.8220022780078362 12.83801609218574 91.13577012043514 108.43981100131528
1.8397671020951358 12.812229003882164 83.94878074680206 113.18847067442154
1.8540950612096077 12.784866446128795 78.19032486017504 118.45350799607132
1.864343368701957 12.753596225803172 73.64675518118906 124.33813571972951
1.8709352201392826 12.717366757986053 69.98209988689743 130.87126856945434
1.8743265641841216 12.675909825163757 66.97485697785639 138.08418146177695
1.8749325699864408 12.629223246399514 64.4430596608311 146.00932430111334
