M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391392556747 15.31410927644736 1768149.8784911893 3.7593840326587036
0.26314672397909544 15.0458793904374 1454260.2851346044 3.9583123985719055
0.274353150229807 14.808679929526633 1201441.708694116 4.164899564888821
0.2858551823017961 14.598482647127172 996873.5895630469 4.379439019844645
0.29765507312431766 14.411722106076532 830484.8557426769 4.602083450466295
0.3097535076980154 14.245426600718453 694242.9958461096 4.833244590143088
0.32214949001341414 14.097228045738385 582529.2888461157 5.073219621329962
0.3348456225201682 13.96495459430796 490279.54478078807 5.322318514039753
0.3478412184820662 13.846733400091367 413955.70673472196 5.580792379297853
0.36113649283966187 13.741097952904449 350477.5610435089 5.849046716380569
0.3747340264293991 13.646588474074909 297579.15350138536 6.127444088475162
0.3886320705992766 13.562171308196387 253314.44543834165 6.416351026269978
0.4028328377710004 13.486762919939814 216156.6513129747 6.71614946177779
0.4173357656486784 13.419429688217868 182572.34921252966 7.027237336078007
0.43214065193767204 13.35942989278361 158482.27654929788 7.350029237526656
0.4472498577575968 13.30599377575022 136139.04787170456 7.6849570720707545
0.4626605247333015 13.25854971095307 117181.45236943605 8.032470767446082
0.47837431245097567 13.2164796470658 101072.16070363605 8.393039013204222
0.49438972690457655 13.179362366317674 87334.98495348921 8.767150038714933
0.5107056249310132 13.146719121513051 75588.81101367724 9.155312431517503
0.5273207192584837 13.118133447757709 65543.61568530591 9.55805599865708
0.5442388319565812 13.093225153100228 56923.73451101505 9.975932673935828
0.5614527224173214 13.0717037413875 49518.926876321275 10.409517474340559
0.5789641866187107 13.053239988376504 43144.47936998805 10.859409509271979
0.5967690158741871 13.037578412373037 37642.56167651835 11.326233046607873
0.6148663281221797 13.024470005341408 32890.42830260934 11.810638640072545
0.6332531782086195 13.013640229168368 28775.838953554037 12.313304322868944
0.651926778615083 13.004947787974489 25214.097601397785 12.834907028683462
0.6708871931746928 12.998119032134941 22117.510617540236 13.376147263846557
0.6901252621209307 12.993044366359058 19428.017228774374 13.93785302392559
0.7096399629615018 12.989538169609304 17085.226962992903 14.520826624002387
0.7294274692652899 12.98740542772799 15044.070883879906 15.125905164052579
0.7494823074825909 12.986542691160873 13261.735670046153 15.753962263719078
0.7698009154132729 12.986805929633043 11704.295313600267 16.405909915079366
0.7903757080876208 12.988060945823845 10339.81692384272 17.082700463766876
0.8112029460031989 12.990201662955311 9145.562985608756 17.785328729706638
0.8322730632072177 12.993107016677655 8096.429748997479 18.514834279681015
0.8535853052354156 12.996680666452198 7176.151525776388 19.27230386495363
0.8751274047221476 13.000806469951359 6366.232422144178 20.058874038256718
0.8968924530388369 13.005414867633773 5653.824294588065 20.875678619718883
0.918873826155905 13.010401000998936 5025.57600591362 21.724021119498488
0.9410628905882387 13.01568836784194 4471.696113585723 22.60521655795287
0.9634490235937908 13.021191390587191 3982.7979562671358 23.52063393917467
0.9860236641308183 13.026843888031863 3550.0749013357654 24.471708641155345
1.0087768686975678 13.032556597143833 3167.6039055466977 25.45994648539781
1.031698191186369 13.038278395615517 2828.744533792488 26.486928122901464
1.054776576818832 13.043923048862439 2528.296635612455 27.554313762638124
1.0779989959384713 13.049447772310785 2261.996213082674 28.663729367924073
1.1013561137834682 13.05476985100656 2025.3771878715781 29.817088109229907
1.1248346674465732 13.059844991944969 1815.0878595565744 31.016317493571936
1.1484189914913234 13.064605228858188 1627.8702132316955 32.26344632329635
1.1720978132918238 13.06900937910431 1461.2546232072032 33.560612535180304
1.1958587257207132 13.072988899414273 1312.9193189020825 34.91007065046645
1.2196833319491969 13.076499422577774 1180.4402985186994 36.31412990488702
1.243558708339302 13.07949096715074 1062.3690020619092 37.77497708033403
1.2674679094661878 13.08190623280538 956.7439018726595 39.29558616599405
1.2913946723510348 13.08371198502769 862.370595842692 40.87875859923631
1.3153247338184055 13.084842295840339 778.0050064991106 42.52694228771467
1.3392390089296997 13.08527563290027 702.369329505165 44.24353858172027
1.3631209445321273 13.084951517789863 634.653864086065 46.03181667131296
1.3869498805103977 13.083832487158224 573.941251515135 47.894772675745706
1.410712056830338 13.081878475522581 519.4107247972025 49.83654943466933
1.4343855359782016 13.079047471499454 470.4794265156426 51.860383446654474
1.4579508549390738 13.075307353016314 426.45187371920156 53.970706942738914
1.4813904889843938 13.070611884532628 386.89835615245954 56.17176662170865
1.504681119869169 13.06492325858204 351.2793722064383 58.467591486638476
1.5278046311852094 13.05821069539203 319.21727665172614 60.863449003614406
1.5507411989702597 13.050436608509255 290.3064451901713 63.364322037406595
1.5734670369605723 13.041566666236948 264.2406736294799 65.9755145709887
1.595961911839196 13.031562081150614 240.70172288992183 68.7026776736239
1.618200280162024 13.02038846443588 219.4307413816231 71.55183767585044
1.6401741188959809 13.008042880210278 200.2158175961917 74.52942675425204
1.661367908483651 12.994392478812616 183.16190997422524 77.66843209991204
1.6793483760931422 12.977902905334856 169.26788150489736 81.11180879823051
1.6940240908661879 12.9568765464667 157.88370939802505 84.89113099733058
1.705799638980578 12.930779169371956 148.2921609225788 89.01750537475331
1.7150549220358002 12.899571737206434 140.05501192380467 93.50374471524579
1.722117185341606 12.863296642449516 132.83598147705473 98.36313136549224
1.727252973359919 12.822064340529073 126.41108642648676 103.6104093990994
1.7307300585864684 12.776179028172843 120.58354886906197 109.2616494288462
1.7327453709081855 12.725753975635914 115.25561232655218 115.33455807376275
1.7334848578092896 12.671098278383004 110.29540876179645 121.84835673809017
