M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522365176802106 15.314202659276585 1768168.8574087622 3.7593326456053857
0.263142079510008 15.045957741752023 1454351.4553547644 3.9582061960159174
0.2743442925792277 14.808852700398868 1201636.7574319951 4.164733658754809
0.2858429331105681 14.598686438589597 997058.1206350002 4.379210604381033
0.2976392808450907 14.411930918546512 830629.2428984419 4.601786342579804
0.309733981179684 14.245687785295832 694423.7996412504 4.832873729335544
0.32212620210740944 14.097526318747361 572915.6711093055 5.072769715128516
0.33481987410429853 13.965181396458336 490483.23519197997 5.3217840257542495
0.3478093499833711 13.847014811251302 414112.98864213534 5.58017240367844
0.36110026296717973 13.741344153889449 350631.10603167687 5.848331027375982
0.37469295301095407 13.646875173020504 293535.9372969178 6.126626375519507
0.38858783627209226 13.562426295569226 253434.54929886694 6.415424678429228
0.40278357617228994 13.487003450385897 216276.41819415678 6.715107551167915
0.41728210573541236 13.419666855434876 184978.90702589904 7.02607260022013
0.43208240399422726 13.359635290496836 158579.84383754848 7.34873406056332
0.4471860832330654 13.30618789747586 136227.2417327143 7.683523464761718
0.4625911443654805 13.258726449754482 117271.06157178756 8.03089034585463
0.47829889435889594 13.21667725392222 101136.5702853436 8.39130297597871
0.4943094239970051 13.179539830128098 87392.1488639603 8.765249142862421
0.5106189753981654 13.146878173100198 75646.15311913239 9.153236966558584
0.5272282172301442 13.118291540600087 65596.16679015354 9.55579575904274
0.5441404522100081 13.09336611532147 56970.194682907924 9.973476929598064
0.5613483439989193 13.071817359602727 49557.97163737197 10.406854939239016
0.5788532756926137 13.053357962728505 43180.66498198787 10.856528307788873
0.5966510800460509 13.037689755207506 37675.37659602248 11.323120677631897
0.6147419762663876 13.024557702826467 32918.461962764486 11.807281938601236
0.6331222426395945 13.013709537263214 28804.164003658476 12.309689418945947
0.6517896662720007 13.004984836376464 25236.28209108455 12.830992477778972
0.6707403703596634 12.998173685442781 22140.7625151516 13.371942746824173
0.689972628019177 12.993086505294896 19446.782320113605 13.933342208050748
0.7094802941585664 12.989543548995776 17103.29823561337 14.515992273820563
0.7292607099646505 12.987411623409134 15059.486993787197 15.120729083561443
0.7493076462568199 12.986550751707778 13276.548582941326 15.748425234427634
0.7696185186417153 12.986796296922842 11717.228653686303 16.39999162964382
0.7901842552200069 12.98806019316542 10282.530016640698 17.076379454868786
0.811005087412194 12.990177488551094 9156.133305926112 17.77858229381192
0.8320690926249164 12.993065033295474 8106.861999396851 18.507638395288577
0.8533724672554885 12.99664117562924 7184.718949971549 19.264633104909763
0.8749057231286522 13.000759099852283 6374.668153174559 20.050658818942736
0.8966622731760939 13.005368095388265 5660.968641451861 20.86692170935293
0.9186358061787118 13.010349374624901 5031.88537908443 21.714700779341058
0.94081660866988 13.015626081234858 4477.17809419453 22.595300605562482
0.9631951252977662 13.021124307843046 3987.8976213790625 23.51008823562437
0.9857610080382876 13.02677581678036 3554.9157630025215 24.460496956180332
1.0085078097017337 13.03249503674466 3172.1461439971104 25.448030352400973
1.0314205486086672 13.038207576327416 2832.6494219210813 26.474266682989306
1.0544909939139813 13.04385776085702 2531.7905631871095 27.540863596785517
1.0777065989024976 13.049378824204469 2265.233827301905 28.649524965633578
1.1010560337635977 13.054706541436309 2028.2649950877683 29.802003741826937
1.1245263338248859 13.059775730791298 1808.7004107191892 31.00030110191608
1.1481031686207765 13.064551911875357 1630.3364716485669 32.246442487371276
1.171775524979476 13.068950240234924 1463.3873992188571 33.54256223097243
1.1955274933442048 13.07294090045161 1314.8443843899734 34.89091098757364
1.219346168095958 13.076454181753922 1182.2827122496763 36.29386375642854
1.2432126879799024 13.079447986729276 1063.9385670692475 37.753504077179926
1.2671164029256055 13.081873485576251 958.2812659531602 39.272794428123625
1.291037267718466 13.08368625538374 863.7402350627749 40.85456696816763
1.3149611698659969 13.084832749603585 779.1848797434826 42.5013899481892
1.3388686806997927 13.085274468441279 703.4717161259825 44.216413270718924
1.36274561791895 13.084962139561151 635.6693335330891 46.0031558892306
1.3865698324824822 13.083852168954232 574.8634624974356 47.864341474576065
1.4103262436669892 13.08191581063026 520.2485002188797 49.80438271675292
1.4339947119149006 13.07910258382044 471.25342437396426 51.82622063302451
1.4575562575140304 13.075379132569221 427.152625052444 53.934579231615515
1.4809907930865742 13.070700803755544 387.5282666860365 56.13338436819016
1.5042786884331805 13.065032484124904 351.8640111526407 58.42698084389642
1.5273998486577514 13.058339111503397 319.7471655255725 60.82046662256673
1.550333483824292 13.050585909493066 290.8046440062852 63.318814159401384
1.5730577029750197 13.04173919210651 264.6872506293851 65.92731619261282
1.5955458510721499 13.031745781304405 241.10490237615295 68.65153774565015
1.617794065160795 13.020619457182562 219.8082247969682 71.4976344213578
1.639761644595485 13.008289246535703 200.56765454965242 74.47204025307295
1.6614353441666834 12.99472880674938 183.14502240575845 77.58144720132955
1.6827899105119248 12.979916357931517 167.40055985328596 80.83326422928347
1.7038041604687901 12.963819553107726 153.11645479373402 84.2353340787338
1.724454661123917 12.94641570304897 140.18120927043083 87.79605514031434
1.7447208066869797 12.927667401298809 128.45511716714105 91.52349729158797
1.7645774444656066 12.907552799244193 117.80547642497125 95.42799233673361
1.7840028283913538 12.886045022644218 108.14002908235354 99.51876084503402
1.8029630112573187 12.863079463854692 99.34461859804969 103.80723353768036
1.821466546880836 12.838757333601679 91.352165036821 108.30461641397885
1.839461054771716 12.81292509747791 84.08556744006944 113.0229246275716
1.8569321898859164 12.785608683787133 77.46441158386804 117.9756957096091
1.873860349042224 12.75678769485166 71.42814990576451 123.17704639015773
1.890218614926083 12.726438723780053 65.92784729245508 128.6421254929237
1.905987267570923 12.69454629319489 60.908059113209994 134.38687158571443
1.921144804881045 12.661089037258568 56.32600651081871 140.42935092709257
1.935659151169768 12.626024785838942 52.14327969862311 146.78823683660983
1.9495407393054942 12.589435143586538 48.31272803800105 153.4838302555044
1.9627252067059362 12.551174606630811 44.81549021089292 160.5378493275894
1.97523529895813 12.511367968350784 41.610970073087394 167.9742358143104
1.9869098209309906 12.470059268253037 38.69720732265567 175.84280573695597
1.996487644858326 12.427933805553067 36.21650391975229 184.40936820740887
2.003530420340028 12.383782554623993 34.1263097724378 193.78461279510168
2.008083867682336 12.336751018535193 32.34789973948446 204.0263808904538
2.010235604176473 12.286365554825943 30.819566450538513 215.197678018964
