M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223831141073627 15.314139282115832 1768272.4802541165 3.7593716038529963
0.26314533826014797 15.045926468825517 1454324.6807489835 3.958286711547874
0.27435069570978565 14.80874478909072 1201494.2670113062 4.164859437178528
0.2858517460964323 14.598544320465829 996911.4540388411 4.379383772623451
0.2976513771938821 14.411759088554055 830518.5299492517 4.602011587997861
0.30974929898937525 14.245483713662866 694332.4220929996 4.833154888196723
0.3221444256714171 14.09727837879126 582563.2316583847 5.073110799544779
0.3348386700516105 13.965038139397722 490353.66107417224 5.322189232962299
0.34783211445077294 13.846829918637924 414003.26481337106 5.580642419753812
0.3611289379365841 13.741082435819328 350521.72883939376 5.848873604580396
0.3747239008398245 13.646660017695314 297611.7093404751 6.127246297712814
0.3886205709357057 13.562254107774756 253348.97716925078 6.416126957159753
0.4028211711114708 13.486810530054129 216178.32710394636 6.715897438241789
0.41732271645787067 13.419491440900922 184891.89406278942 7.026955601076479
0.4321274048401547 13.359459325962936 158514.51782657122 7.349715948512528
0.4472334934764162 13.306040911260762 136157.36441505325 7.684610296148998
0.46264374226156085 13.258581173924567 117195.59451947376 8.032088476216012
0.47835545632419996 13.21655908248068 101087.92577900818 8.392619077261884
0.49436984815529916 13.179426852291721 87347.36187687959 8.766690221790634
0.5106846981053197 13.146749472943913 75599.52221103641 9.154810384221404
0.5272997615476692 13.118155552736951 65557.12697398305 9.557509251804355
0.5442153671392693 13.09325779952848 56934.74387537895 9.975338631420037
0.5614275181040405 13.07174946549536 49526.485767525286 10.408873405521987
0.5789372915357118 13.05327832425746 43152.57755147209 10.858712540845357
0.5967400605227323 13.037604094018741 37650.03409230057 11.32548015391066
0.614836451837733 13.024481534836442 32897.69018952645 11.809826637792609
0.633222193509986 13.013678274972708 28783.498528254448 12.312429855107347
0.6518941286185848 13.004943402064843 25219.761198283682 12.833960068233624
0.6708510523225969 12.99813598931048 22123.73876883012 13.375130152449941
0.690088594486091 12.993051849151783 19433.299461589275 13.93676180972156
0.7096005768689827 12.989539407435597 17090.04607896124 14.519657136682124
0.7293876518989468 12.987412437221266 15048.49865397093 15.124653000863935
0.7494400711544834 12.986544843607959 13264.948436765286 15.752622774476023
0.7697561186391654 12.986800661541244 11707.024887656813 16.404478186100793
0.7903302492965203 12.988054080345703 10343.10444868301 17.081171300663474
0.8111550979105021 12.990195612850892 9148.116421143619 17.78369663892934
0.8322251817528775 12.993088813851282 8099.7514652439795 18.51309344873485
0.8535335063554009 12.996661658274737 7178.302701238432 19.27044814117573
0.8750728139288199 13.000794679144235 6367.991701711488 20.056893113544007
0.8968370326077146 13.005396626969677 5655.511016995332 20.873560105821163
0.9188144744539083 13.010391593288496 5026.979808966329 21.72176628473813
0.9410033586366806 13.015672183814232 4473.035007755326 22.602817614846693
