M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094722786705 15.314065234530553 1727281.820929839 3.7594122369932435
0.2631501084605766 15.045833049433268 1454123.4365264727 3.9583706898428472
0.2743575332278946 14.808608656365914 1201415.792979008 4.164990626925324
0.2858624706871368 14.598368542568751 996855.4537768861 4.37956439357494
0.2976632227414609 14.411594024839117 830396.239584008 4.602246530721898
0.3097633787900362 14.245317700453409 694164.6460233339 4.83344815566513
0.32216428713841083 14.097017413703037 582408.3835494043 5.073466578289212
0.3348602879706161 13.964810214935431 490176.8876341041 5.322611902762335
0.3478572448848605 13.846567536857993 413865.632231333 5.581132697681901
0.3611558366686521 13.740959294723874 350413.79149982013 5.849439579192551
0.37475490245700166 13.646456903226724 297486.42621943157 6.1278929611528925
0.38865734359344495 13.562010535320795 253249.66624369388 6.416859539253842
0.4028594669940948 13.486643478165714 216088.7227689919 6.716721419620578
0.41736523667251746 13.419309568913713 182518.00442168972 7.027876727139144
0.43217401894216695 13.359277415060786 158432.43809442283 7.350740244291905
0.447284332173555 13.305872855838786 136086.98525398583 7.685744082143011
0.46269886156258583 13.258420186097945 117141.69834747267 8.033338385255387
0.47841483128028683 13.216384947751882 101033.66446269363 8.393992072489896
0.49443343159427516 13.17930831912818 87299.93517833753 8.768193615836443
0.5107529085137498 13.14662963319484 75558.08434947123 9.156451859654808
0.527372893646783 13.118039797897403 65515.21669825724 9.559296882966121
0.5442934059870514 13.09316664814575 56898.007217180944 9.977280907729735
0.5615112073247244 13.07163984566183 49495.91056283669 10.410979256371984
0.5790251141651912 13.053180518656696 43122.22575520243 10.860991362198247
0.5968336942813148 13.037524695926473 37624.246068448025 11.32794183672604
0.6149348666806469 13.024404027034583 32874.23606113135 11.812481598418385
0.633325935334696 13.013598551346623 28761.524005042553 12.315289067780686
0.6520033713212627 13.004914866510036 25200.346985645345 12.837056322107134
0.6709661404876416 12.998098347833759 22106.860727115985 13.378455791107852
0.6902081678198889 12.993042735740332 19416.397996216798 13.94032975646782
0.7097280834894906 12.989512197092873 17075.33339941738 14.52348102924893
0.7295199394712797 12.98739250564969 15035.50526698869 15.128747237185339
0.7495792471806167 12.986539844020296 13254.031629274998 15.757002561718215
0.7698998386100051 12.986813287810964 11697.062795590144 16.40915959319453
0.7904807783135807 12.988070068066985 10264.782241927276 17.086171314603327
0.811311491927722 12.990214447105751 9139.624193627873 17.78903322512591
0.8323871387957619 12.993114834261787 8091.377374132839 18.518785615730565
0.8537034891558518 12.996690508148625 7171.4830034172965 19.276516010058728
0.8752477941532788 13.000841563881416 6361.877613827088 20.063361784927174
0.8970183944766978 13.00543356656947 5649.955491078418 20.880487312413486
0.9190042695885153 13.010424044369069 5022.033575594116 21.729139270366556
0.9411975069967518 13.015718926465203 4468.342674899094 22.610661847504147
0.9635875455610895 13.02123788617849 3979.95180702567 23.52642512305583
0.9861672629718674 13.026875662719583 3547.57617988358 24.477865624273782
1.0089249679200722 13.032597038283223 3165.049694309069 25.466490401622167
1.031845308661689 13.03832501438838 2826.445173063072 26.493881420793535
1.0549324282786738 13.043967738374528 2526.420254333627 27.561659039590918
1.0781609027880013 13.049490128867374 2260.3363002651836 28.671530193578384
1.1015234083210306 13.054801911283656 2023.832195432346 29.82537230162885
1.1250036760238895 13.059879501447114 1813.690845479171 31.025113656626758
1.1485943144820847 13.064644939856466 1626.5619519303868 32.272784908062846
1.1722769553225212 13.069035302912363 1460.0936583845798 33.5705259735176
1.196040215727379 13.07301747067205 1311.8595137994473 34.920593499293176
1.219868803884982 13.07652021514715 1179.461881644844 36.32524088874003
1.2437473259006733 13.079507137557544 1061.4796333443621 37.78677074647971
1.2676604828986981 13.081923341459428 955.9549876761419 39.308104293205965
1.2915925166499933 13.08371619843503 861.6558382034962 40.89204578544929
1.3155243687793108 13.08485494745551 777.3281963622808 42.5409770020038
1.3394425587726164 13.085271126387589 701.7778657034729 44.25843746570708
1.3633268258871583 13.084941328393574 634.1032094615919 46.04755911853425
1.387160436954798 13.083818722433362 573.4278727535847 47.91148779887643
1.4109256918148458 13.08185198976393 518.948421437068 49.85421805385992
1.4345996850093568 13.079019730110987 470.04901938138767 51.879148765798156
1.4581666394058144 13.07526931866906 426.0614216685631 53.9905518165314
1.4816089884117616 13.070565306836187 386.5413511382975 56.19285023443435
1.5049016539884852 13.064865614066568 350.96381912766356 58.48989946463455
1.5280269615708226 13.058142475622777 318.91938354423087 60.88706013043317
1.5509646630397365 13.050354461526178 290.03531451743726 63.389320819393824
1.5736917709631588 13.041472031949523 263.9998086785324 66.00199169659884
1.5961877514769478 13.031457572467037 240.4789762934658 68.73073051393229
1.6184257440665049 13.02026759200673 219.22789743153447 71.58157083037557
1.6404019773557712 13.007906525994983 200.0274043883946 74.56095264664931
1.6620722623024842 12.994307675698561 182.64802660298147 77.67575568039639
1.683426402576884 12.979452682859094 166.95160658603984 80.9333355336401
1.704438777258624 12.963310077052626 152.70476444593734 84.34156303278161
1.7250871858637749 12.94585561998614 139.80223851802802 87.90853613157483
1.7453484072083394 12.927056869798513 128.10939087141296 91.64295681489253
1.765199820651017 12.90689182862003 117.48803219479518 95.55476170177707
1.7846182074472736 12.885331289925965 107.83821545280232 99.65337158673357
1.8035827771238022 12.862351971128717 99.08255566380275 103.95002166073986
1.8220675814504825 12.837926331829753 91.10703584804153 108.45625675025593
1.8400519191296392 12.812038920566703 83.85637280413044 113.18427647061536
1.8575128020369247 12.784660709142 77.25404931344596 118.14721672222292
1.8744279824237802 12.755778168721324 71.23186618450313 123.35925460919601
1.8907737295709792 12.725361652329818 65.7484452557003 128.83565623566653
1.9063309701039544 12.69353220403188 60.78878187142595 134.6182680706243
1.918201470499802 12.660950096925603 56.89091099398144 141.09926679151158
1.925503392164029 12.624895297643823 53.93302538818987 148.44430002258613
1.9287180993057618 12.584027565928771 51.64854400583803 156.69591418751395
