M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411754544195 15.314049719917527 1768068.4159275065 3.7594191087678555
0.2631516606903977 15.045761163634422 1422471.655398947 3.9583848921663063
0.27435868537749086 14.808593392229147 1176598.778124718 4.165012813795216
0.28585961594516784 14.598554833678888 996829.5428449718 4.379594940530108
0.29766531030746735 14.411563641584074 830359.9236590074 4.602286265013713
0.3097663867261137 14.245287538584753 694189.7028852549 4.833497754445386
0.3221648480574662 14.097047558891855 582371.2178707027 5.073526749768571
0.3348647192109244 13.964708238427207 490144.32651464676 5.3226833878496445
0.3478609241259656 13.846579557390097 413838.1568339526 5.581215617798233
0.36116030007312855 13.740885630670782 350379.10434327245 5.8495353025579835
0.3747596792567852 13.646439385020738 297477.77723321866 6.128002332290424
0.3886632034057603 13.561988283327945 253228.85437086888 6.416983442903352
0.40286586454987255 13.486591461200717 216079.19729210096 6.71686078295943
0.41737266772629955 13.419294978771122 184796.1663976387 7.028032522145003
0.4321805502276609 13.359270276070683 158414.80301583424 7.350913490258252
0.447292564753117 13.30585625650087 136078.45960499643 7.685935848358125
0.4627080792104011 13.258393157449724 117128.58106783415 8.03354979385662
0.4784253521654741 13.216356608684801 101022.15654675831 8.394224301506371
0.4944438571928734 13.179254268399706 87287.19641972802 8.768447902433495
0.5107645833713557 13.146607466341665 75551.24443427578 9.156729503595484
0.5273856438844438 13.118016646990982 65510.236314497706 9.55959925030543
0.544304873472434 13.093165907460357 56891.27130638566 9.977609434758998
0.5615238528591237 13.071631742721946 49489.907796922686 10.411335453831436
0.579039968455241 13.053165648234549 43117.746697737486 10.861376819778341
0.5968491002457926 13.037514565990815 37619.343363541746 11.328358227877985
0.6149515138541004 13.024392867540184 32869.966543634415 11.812930685497346
0.6333435679529436 13.013588557473684 28757.997779028075 12.315772707546227
0.6520221086276206 13.00490399092411 25196.851047287717 12.83758006191283
0.6709853296066173 12.99809651042609 22103.466767524922 13.379018335941245
0.6902291632734329 12.993022640727267 19413.18117612087 13.94093329291095
0.7097492945235824 12.989503656829436 17074.377168772517 14.52412786478063
0.7295422840968381 12.987393168091346 15033.431112995922 15.129439807928149
0.7496019019868129 12.986540139071458 13251.957345415203 15.757743440736583
0.7699254891157712 12.986810781659456 11695.472806032129 16.409951499385535
0.7905055508430119 12.988071208171334 10331.798949730737 17.08701712222531
0.8113379503977141 12.990217735392804 9138.213599425975 17.78993597401303
0.8324148157074815 12.993127560742165 8089.943480504442 18.519748522246022
0.8537328264338566 12.996699846849207 7170.510410708076 19.277542478843397
0.8752786055071358 13.0008315811425 6360.80124334593 20.064455421504977
0.8970476623808661 13.005445169483183 5648.888181265659 20.88165916877066
0.9190358848151869 13.010437733435191 5021.084820440597 21.7303865468456
0.9412303016949654 13.01572914595043 4467.598514727037 22.611988853637396
0.9636221505162592 13.021230063268396 3979.151567111372 23.527836430464124
0.9862029506879529 13.026879076094923 3546.9410402127337 24.479366084738114
1.0089618821990727 13.032604646177445 3164.5788732125457 25.468085166514705
1.0318831992934216 13.038332101306993 2825.9417561616465 26.49557596197947
1.054971682540567 13.043974670199557 2526.155434715596 27.563448886984098
1.0782000718882074 13.04949621171672 2259.8899363947403 28.67343129906667
1.1015628357527059 13.054812807580968 2023.4164226721919 29.82739121753873
1.1250453648537402 13.059894450958646 1813.1622130407584 31.02725735538532
1.1486351521633469 13.064648721959664 1626.227882958587 32.27506081240786
1.1723199373000157 13.069048025875695 1459.8377157418465 33.57294198908602
1.1960844600651228 13.073028075669102 1311.5694424353178 34.92315804979417
1.2199126344494706 13.076533500680053 1179.2229965146973 36.3279487882397
1.2437931658626198 13.079512757471536 1061.2688462422627 37.789645041979846
1.2677080240346386 13.081923404879168 955.7690907436155 39.31115516906738
1.2916400556957952 13.083723354907391 861.4793793925099 40.89528411334551
1.315572837286627 13.084854536415323 777.1717178621004 42.54439753351227
1.339491947080661 13.08526964053057 701.6078250988901 44.26206863459988
1.3633770496554913 13.084942945685485 633.9694603737471 46.05139590162604
1.3872109027930934 13.083812704845926 573.310173816192 47.91556167058464
1.4109752813265537 13.081849956560385 518.8352324062047 49.858524338651854
1.4346516625558863 13.079013282584363 469.9570544922471 51.88372237382583
1.4582192916238874 13.075260370634155 425.97574087048025 53.99538856812483
1.4816619118339573 13.070552710451118 386.4526725954139 56.19798893617672
1.50495556227079 13.064852796646859 350.8842809341948 58.49533661242643
1.5280811889009225 13.058123108102661 318.8547969345941 60.89281493056899
1.5507828324302666 13.050294749702127 290.2270322193646 63.406102737496916
1.5695476424268697 13.039163307224579 267.7506783812092 66.19376855744981
1.583810780248664 13.02207848662011 250.3517635780886 69.3163328020542
1.5943142381488373 12.998466828855962 236.39432160504197 72.78134395810602
1.6017114825019598 12.968410310373676 224.7817281091255 76.59629340084469
1.606522439843255 12.93214477774188 214.91055054150254 80.76976975187618
1.6091843573710707 12.889986783299301 206.27027096987035 85.31133435102113
1.6100318376936116 12.842240226961312 198.4929801165165 90.23148035828308
