M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409706916342 15.314080659196605 1768109.3806069212 3.759416137476327
0.2631520047882414 15.045756439430999 1454167.2161260776 3.9583787512090804
0.2743587161288276 14.808573967989748 1201340.7538095394 4.165003220384862
0.2858628335447653 14.59834906811148 996827.8177975856 4.379581732282169
0.2976644177353899 14.411580286106515 830351.3839037213 4.602269084226303
0.30976553690707764 14.245282393527102 694165.495935004 4.833476308317994
0.3221636640854691 14.097079998883371 582372.4049085743 5.073500732070561
0.33486207547853564 13.964812641953317 490160.97597804095 5.322652478211386
0.3478596811427184 13.846592121527669 413853.46376492106 5.581179763713025
0.36115809031751306 13.74090669970707 350382.09075824055 5.8494939124093674
0.3747579936274234 13.646445127650013 297491.7941666723 6.127955040905139
0.3886606266960723 13.56199010125118 253237.24776354662 6.416929867717956
0.40286312399112634 13.486616140952684 216087.0603306197 6.716800523060153
0.4173689181568067 13.419315846234902 184805.636383067 7.027965157245977
0.43217873286009045 13.359262059991517 158423.01059394624 7.350838579613874
0.44729013695166586 13.30586527373781 136083.55997222938 7.6858529296044935
0.46270402014947615 13.258407064983937 117134.84879324034 8.033458381777427
0.4784209746558514 13.216365322228548 101027.86098873016 8.394123886717137
0.4944394617036898 13.179266256814044 87293.4974033426 8.768337949978678
0.5107595771248928 13.146617671895072 75554.60025518034 9.1566094514516
0.5273803002462562 13.11802433968186 65512.017304890236 9.559468507783775
0.54430011943263 13.093167026239968 56894.13036345841 9.977467380799798
0.5615200488352516 13.071629831123545 49493.88999216283 10.411181435182534
0.5790336173671422 13.053171979507729 43120.57706223009 10.861210149048595
0.5968427947939836 13.037517310559501 37621.01170592448 11.328178181457163
0.6149443171954175 13.024397108204534 32872.08570014779 11.812736501332134
0.6333359490482678 13.01360704604474 28759.248623185587 12.315563582761756
0.6520140738309745 13.004895400701885 25198.392716428752 12.837353597809154
0.6709771652300862 12.998113796756126 22105.326398845365 13.378775092476024
0.6902198607922234 12.993039135629822 19414.999758485614 13.940672324590027
0.709739844360627 12.989522508674728 17074.075998525004 14.523848173832569
0.729532663886418 12.987399563827173 15034.553204754231 15.129140340954233
0.7495915905156493 12.986543871798842 13252.763506978972 15.75742308512265
0.7699158447863276 12.986807598936682 11696.168331607614 16.40960907945745
0.7904949344030128 12.988066437558754 10332.929007669472 17.08665139512856
0.8113265098992606 12.990216314764659 9138.823536435659 17.78954562529589
0.8324029007337035 12.993124504043058 8090.6946206040075 18.519332161122986
0.8537194298918086 12.996689594838669 7170.68641380415 19.27709863311495
0.875267330943582 13.00083443937642 6361.199066639719 20.063982532106802
0.897033877210013 13.005452569098429 5649.378411911167 20.881152456727065
0.9190218895755203 13.010441611220296 5021.5659169775145 21.729847222737476
0.9412162364910314 13.01573318370343 4467.914333698946 22.61141505397602
0.9636075902215846 13.021229765428641 3979.4592366928177 23.52722617842938
0.9861874344957121 13.026880723845068 3547.170323175152 24.47871728236403
1.0089447299693022 13.03260681132525 3164.7863240455813 25.46739558628683
1.0318668142326584 13.038328315305966 2826.1540090077133 26.49484323779672
1.0549547728518482 13.04396555859628 2526.121752479719 27.562674951751454
1.0781835114078377 13.049489869787758 2260.0807692626145 28.672609255006222
1.1015463949499726 13.054806846597316 2023.600540315631 29.826518231338504
1.1250278137681378 13.059884015262922 1813.3114794288192 31.02633041207394
1.148617097696067 13.06465175890606 1626.377808016728 32.274076702290905
