M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425138033576 15.314028520779575 1768051.790709544 3.759444761552538
0.2631543035473229 15.045696799131235 1454077.7336940297 3.958437910689875
0.27436365294184334 14.808491530395848 1201239.606442572 4.165095639829048
0.28586992726831095 14.598223257812487 996694.8519110008 4.379708976342703
0.29767296218899025 14.411456404229137 830176.139568055 4.602434599225258
0.30977555947117713 14.245172950265362 694094.1489162728 4.833682915366046
0.3221784098407001 14.096875700093733 582299.7018576562 5.073751381693505
0.33487710486179273 13.96465465040109 490072.75758664444 5.3229502571808265
0.34787706169412136 13.846438178251354 413747.12749263266 5.58152517819596
0.3611785896150625 13.740772081823346 350306.34839016764 5.849892662454
0.374780265445794 13.646289027651878 297420.60293886263 6.128410645019701
0.38868560192381907 13.561856561553526 253158.53418731462 6.417446011986154
0.40289089305657105 13.486461750914728 216015.79485848814 6.71738107039389
0.4173986451185785 13.419168521241264 184750.96292259908 7.028614157231651
0.43221091739164796 13.359139798943948 158368.649504999 7.351560278994202
0.4473255335005152 13.30573418547098 136037.7259099932 7.686651783441814
0.46274242217343664 13.258295902701452 117087.59584831806 8.034339065347957
0.47846275602706423 13.216275778826185 100988.89937433136 8.39509130818952
0.49448437337177603 13.179170400067928 87252.97029376986 8.769397263934243
0.5108077270041177 13.146529285331209 75522.8064346656 9.157766073308512
0.5274298085682677 13.117971103330028 65484.010325638475 9.560728129191396
0.544356373356733 13.0930598699294 56869.97918145465 9.978835986075218
0.5615770300442783 13.07157657516152 49467.05728603305 10.412665318865718
0.5790952880505449 13.053115712857133 43099.98181633491 10.862815934659181
0.5969079581107094 13.03746893104609 37602.92485620267 11.32991284154162
0.6150133231317546 13.024379269115183 32855.14424968148 11.81460737889655
0.6334088037336151 13.013578775754626 28744.67362426128 12.317578414192948
0.6520915892372827 13.004873831957054 25185.025849114398 12.839533611749943
0.6710561191309279 12.998082046647346 22092.72688287918 13.381118662444107
0.6903057089789726 12.993011510844433 19406.02775712394 13.94318667720625
0.7098293385353608 12.989506436502776 17065.92400931741 14.52654292365055
0.729624906953518 12.987400989345009 15025.374142999937 15.132025638595616
0.7496899877364426 12.986539698428878 13244.778431196472 15.760509651858595
0.7700164801533266 12.986816587629294 11688.935460946297 16.412908244260596
0.7906017918654012 12.988066668007598 10326.173404277595 17.090175134382747
0.811436608593739 12.990220345802097 9132.806493012262 17.79330660536542
0.8314966345142324 12.992346785286696 8129.680327955151 18.53749631443249
0.8472852502878198 12.989323314924448 7404.799463871374 19.37837452158518
0.8595502452203029 12.97911985229924 6856.301367668638 20.321990696139125
0.869215035680064 12.961939268611609 6416.967912757698 21.368173831752756
0.876896950442191 12.937971213646968 6048.237358713568 22.5164921489191
0.8831073149273073 12.907829859660053 5727.944950521471 23.766112126611247
0.8882139689179773 12.871897244319282 5437.943345153759 25.1168549642555
0.8925047642294986 12.830562612474916 5168.8662244537945 26.568494644653036
0.8962257782567703 12.784206743465386 4912.514528333386 28.12121735255498
0.8995776288246662 12.733182179960709 4665.213798839095 29.774971997193457
0.9027142215447742 12.677865896883386 4423.287967951085 31.530902650298223
0.9057737279392408 12.618640111557665 4185.23204598293 33.391032592369505
0.9088460206108097 12.55579023841501 3950.8245950574246 35.357770978067954
0.9120271037483915 12.489694465084012 3719.5315180552743 37.433943022038896
0.9153862047482931 12.420660719123271 3492.0363890983135 39.62203212480341
