M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415420729752 15.314055780139492 1767997.4342647735 3.759424077488269
0.2631514004621685 15.045784506047772 1454066.9779732886 3.958395161351997
0.2743600916202712 14.808548478159436 1201338.2707646645 4.165028856352181
0.28586427865604913 14.598357956282822 996804.3249680796 4.379617028021488
0.29766671563240865 14.411530688202975 830334.06315612 4.602314995624493
0.3097676058882263 14.245281938503805 694161.7546276483 4.833533617830712
0.3221669338467064 14.09704591317956 582348.6042985873 5.073570258043955
0.33486698496691186 13.96474533470999 490145.8533445889 5.322735076776389
0.34786436988856545 13.846554667503767 413828.65069105505 5.581275575198639
0.3611639223202888 13.740884289774446 350366.1918740339 5.849604517795012
0.3747645557587637 13.64642597729483 293309.6739778653 6.128081416054336
0.388667582006131 13.561951635110862 253199.34106920406 6.417073034967481
0.4028707967253957 13.486567015883333 213286.3199006892 6.716961553785961
0.41737738203916264 13.419272008176772 184787.8751152393 7.028145174593756
0.4321849504912653 13.359271734196266 158396.9595651855 7.351038761405826
0.4472995316327 13.305842109819142 136072.55085739796 7.686074511435188
0.46271431375149413 13.25837909974503 117120.5475001936 8.033702660312153
0.4784333680716197 13.216326365197768 101018.09002959823 8.394392223207932
0.4944527198989572 13.179224501835863 87286.60366943512 8.768631774013677
0.5107729070480768 13.146595716454739 75544.33767362105 9.156930264955026
0.5273944278325096 13.118003150663531 65506.51469038556 9.559817889284936
0.5443149881988537 13.093126609556776 56887.57182360736 9.977846989991233
0.5615344844334159 13.0716126602727 49484.1295571362 10.41159301778814
0.5790503893956174 13.053157262397399 43113.67548531014 10.861655542025082
0.5968602293694996 13.03750681686628 37615.964768752136 11.328659318553328
0.6149635648081623 13.0244020200459 32866.651430970414 11.813255419032263
0.633355982054409 13.013584328826253 28755.297377922103 12.316122426641869
0.6520359158762724 13.004883406265103 25194.46655653641 12.837958778035619
0.6709995410332108 12.998090310965754 22100.90990424854 13.37942511268452
0.6902440596358286 12.993032650812546 19411.475068386106 13.941369711494309
0.7097638272887898 12.989515776170341 17072.77810636263 14.524595593853087
0.7295565155144895 12.987408233402826 15031.663214302234 15.1299406091706
0.7496194703150231 12.986531868511884 13250.530748976296 15.75827917486293
0.7699430829585295 12.986810726845558 11694.177619753254 16.410524132572704
0.7905248228812234 12.988072421074607 10262.122047906983 17.087628733004145
0.8113570033653916 12.990210099548477 9137.077574202956 17.790588760655528
0.8324347565629531 12.993132000741303 8089.24934057039 18.520444810686886
0.8537526999755848 12.996702044600267 7169.595916946767 19.27828473117652
0.8752983935472927 13.000853401960486 6360.054350782629 20.065246245099967
0.8970713213021607 13.005449437314818 5648.306983020493 20.882506555913892
0.9190584604196625 13.010450907977894 5020.646809537709 21.731288473032706
0.9412539809271192 13.015733167155918 4467.112248298076 22.61294843536979
0.9636462660035027 13.021235246749882 3978.680066161389 23.528856973783736
0.9862282550507793 13.026885670321885 3546.476927869772 24.480451098297028
1.0089871232007397 13.032608552899486 3163.9916487536075 25.469238375627977
1.0319097417815861 13.03834677293354 2825.6191282931586 26.496801323742172
1.0549981555678918 13.043980940920743 2525.8258339155154 27.56474316883376
1.0782282661419407 13.049503277999522 2259.5912731995513 28.674806036883965
1.1015920427447443 13.054822946610386 2023.1446126899364 29.82885114980851
1.1250752101689219 13.05989591560686 1812.928136753094 31.02880752441139
1.1486648057848436 13.064654357666672 1625.9747567510997 32.276706586162234
1.1723514255179859 13.069046193482901 1459.6840747554606 33.574689084777795
1.1961163019599534 13.07303294425585 1311.3831526245729 34.92501255930833
1.219946157439379 13.076536407314453 1179.0636765389438 36.329906961255524
1.2438265538848812 13.079518070923788 1056.4410964160481 37.791723545664645
1.2677411211834484 13.081924984914645 955.6125315877724 39.31336136863568
1.2916743740478873 13.083726983913047 861.3312026906303 40.89762587109055
1.3156090297210628 13.084852863931843 777.0341297048791 42.54702094776729
1.3375702879849944 13.083837913723293 706.7021852826808 44.31965553429294
1.355664795911975 13.077470841101025 651.5025589376875 46.28301431040591
1.370503128021241 13.0648968449231 606.5660648090354 48.441051234444416
1.3826973977812442 13.046297847171736 568.8273079584108 50.79785825474656
1.3926735525313292 13.021769483693504 536.1742589459553 53.35712656763226
1.4008201639217077 12.991650434888852 507.4465434585463 56.12347526638234
1.4074472415462953 12.956256814792912 481.4418853980992 59.10200735295348
1.412812182796914 12.915956768353427 457.637793538886 62.29842863042963
1.4171270952260484 12.871035158724178 435.48701605833713 65.71919995312606
1.4205635352673363 12.821704683142604 414.59450141239773 69.37154922915667
1.4232933535092882 12.768310040982918 394.6611649526858 73.26252848517127
1.4254386330202264 12.711087836220658 375.5738166930899 77.40137470617411
1.4271199689405745 12.650363643312641 357.2203188716228 81.79951953054784
1.4283933217863503 12.586331519738827 339.4749389474384 86.46966310869321
1.4293421461859075 12.519267687278576 322.3232757681605 91.4260880149554
1.4300060742655465 12.449390711334114 305.75613465657517 96.68518808329951
1.4304242995958945 12.376965277973543 289.7592844310938 102.26578058530984
1.4306078740518609 12.302267822085657 274.4039873519092 108.192987468888
