M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415672869043 15.314067909485061 1768142.2759701211 3.7594264539055464
0.26315174886866627 15.045767242555403 1454119.317359634 3.958400072858687
0.27436030987177956 14.808533883311487 1201285.2647066596 4.165036529135083
0.2858659439566431 14.5983153791547 996749.4577313376 4.3796275919700625
0.2976675309663117 14.411535916669543 830299.7594963502 4.602328736845104
0.30976826699783516 14.245275120319135 694139.8347398598 4.833550770523039
0.32216812700463615 14.097027461493258 582341.2897971246 5.07359106715071
0.3348680263391256 13.964683910043073 490118.77120940166 5.322759798550384
0.34786572895206547 13.846544307814352 413820.96899331245 5.581304251651243
0.36116602557150956 13.740867163701498 350360.25587929296 5.849637622130536
0.3747655904101989 13.646395451313973 297450.5222177428 6.128119240365125
0.38866965617409416 13.561943339070123 253206.6305370481 6.417115885256664
0.4028730380847734 13.486556765605203 213280.73439666413 6.717009750735588
0.41737964558476387 13.419248789292133 184781.29593084278 7.028199054382145
0.43218934318786645 13.359231144929295 158395.5926338051 7.351098676577649
0.4473024362458761 13.3058044992167 136061.84437674773 7.686140831828119
0.46271831998048446 13.258360189093858 117117.1868420953 8.033775774044301
0.47843602503818417 13.216327995471994 101012.25273301284 8.394472537730215
0.49445608857998885 13.179220382218682 87283.26348201232 8.768719717232168
0.5107768944756569 13.146588226503168 75544.28788224536 9.157026286428307
0.5273985364168712 13.117999488546111 65503.14062791567 9.559922461501985
0.5443212461574114 13.093121395037114 56886.29038708177 9.977960609735858
0.5615391913201274 13.071621375377713 49484.230075739375 10.411716207596122
0.5790555643442661 13.053152837462923 43111.751810056645 10.861788851741277
0.5968665628250268 13.037496148004992 37614.27086531451 11.328803326995711
0.6149693837241533 13.024383448428482 32866.421370491524 11.813410735771116
0.6333614365583401 13.013584530941175 28754.268275019607 12.316289693902291
0.6520417479751721 13.004896459889094 25193.273868435048 12.838139914517962
0.6710063471442399 12.998088198161986 22100.57131739846 13.379619670518812
0.6902511720371431 12.993017074395112 19411.41509636453 13.94157844699405
0.7097716003122246 12.989515492446756 17071.780174205927 14.524819305151032
0.7295653312246251 12.987404704126188 15030.993265400339 15.13018013889874
0.7496266209186808 12.986539171704704 13249.584495361443 15.75853541302294
0.7699514639110898 12.98680288522429 11693.519511601868 16.410798019611548
0.7905328057000528 12.988065119119252 10330.440704836183 17.0879212631103
0.8113662497601588 12.990223560531163 9136.699865337449 17.7909009852927
0.8324441605072994 12.993133044351552 8088.6722409097665 18.52077784238284
0.8537624999089716 12.996703488982467 7169.259258793998 19.27863974758746
0.8753100853462277 13.000849235660418 6360.069136336149 20.065624493371228
0.8970801485010299 13.005458843895875 5614.077043358773 20.88291185886081
0.9190701761929155 13.010439186787595 5020.354476972506 21.731719862331616
0.941265338636774 13.015739720604111 4466.7826353099745 22.61340740169816
0.9636577755892648 13.021245947614927 3978.5050036149887 23.5293450984816
0.9862392689528359 13.026891759316065 3546.1951128298742 24.480970059618727
1.0089993969486382 13.032615154646727 3164.024089145593 25.46978995546459
1.0319227177672319 13.038348797752132 2825.445769443359 26.49738741485214
1.055012137456078 13.04398041012736 2525.611361045264 27.56536222503933
1.078241660197071 13.049506454697049 2259.4093586250165 28.675463576011072
1.1016055761622217 13.054831366840013 2022.9984452071008 29.82954943837948
1.1250893150874184 13.059894774944892 1812.754297180107 31.02954897427574
1.1486800168108129 13.064656563664501 1625.925251953647 32.27749376494769
1.1723664951519281 13.0690536983528 1459.5737996325956 33.57552472716517
1.1961315836758297 13.073035253405312 1311.3154230505083 34.92589957919938
1.2199624218345149 13.076534505709892 1179.0470111076766 36.33084356479518
1.2438423801356424 13.079518364336312 1061.0435627132217 37.792717705167306
1.2677580711131649 13.081932477797785 955.5209772706221 39.31441660708548
1.2916907863452836 13.08372226494403 861.2811502348941 40.89874594924418
1.3156252630335186 13.084858002958235 776.9854867326785 42.54805415621483
1.3395434410300162 13.085272750324682 701.4489097463706 44.265950443007796
1.3634306130212928 13.084940495225492 633.8267626573439 46.05549752541485
1.3872657097310042 13.08381040243718 573.1735518648331 47.9199167596955
1.4110300300167977 13.081844873613143 518.7096631196698 49.86312789439112
1.434707596744788 13.07900476858428 469.8564414779941 51.88861171963008
1.4582766930595523 13.07525333301502 425.86966626711114 54.00055923539094
1.4817188843182723 13.070541322292721 386.355636066175 56.203460382364135
1.505012595806829 13.064837300951941 350.79797451086637 58.50114915532856
1.5281393346353738 13.058104647599546 318.7783493352284 60.89896707231079
1.5510765176772159 13.050314439725108 289.88587852714033 63.401927640163976
1.5738040258592314 13.041426931113879 263.8683940997303 66.01534414294659
1.5963031260681149 13.031402900433822 240.3651829628497 68.74487770408248
1.6185398068600216 13.020208323450346 219.10809545429268 71.59656552952481
1.640509243243889 13.007852579917316 199.91528823783707 74.57748313073097
1.6594522347821181 12.993370784535157 184.31489355736983 77.84194609315246
1.6734759775794716 12.97377007757448 172.45754057283426 81.52676949673906
1.6833040065418838 12.947822833428205 163.11067931023382 85.64394211709579
1.6896510033367258 12.915427367347517 155.53920520600943 90.20419222295035
1.693086945268569 12.876765472285554 149.21788535432174 95.22031756559096
1.6940859584238452 12.832075901424716 143.7939825751352 100.70601495387253
