M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522413510083072 15.314058270619038 1768009.3900330467 3.7594229392195078
0.26315144069016183 15.045782516862129 1454156.2710109414 3.9583928088143896
0.27435933212530333 14.808580039477079 1201342.1588980157 4.165025181207301
0.2858637283552731 14.598348514528022 996834.4003019918 4.379611968055907
0.29766642600712667 14.411535186665374 830323.6442827343 4.602308413799591
0.3097671911123934 14.245265963243172 694180.9681700938 4.833525401970508
0.322167126302096 14.097023892552546 582352.3767189048 5.073560290826911
0.3348664267479362 13.96475015169417 490150.9786161272 5.32272323546375
0.3478635949305359 13.846511899538402 413818.2249818578 5.581261839669456
0.3611632340029174 13.740858730679845 350369.2973354768 5.849588661395136
0.3747647410585274 13.646385003938668 297473.89573774365 6.128063298879098
0.3886666147858312 13.56195752292991 253211.8287144638 6.41705251044937
0.40286966552867276 13.48656912086215 213288.96860843076 6.716938468326788
0.4173763835068025 13.419258390526586 184785.44670631847 7.028119367173117
0.43218582196624117 13.359237892883689 158397.7863147883 7.3510100631644075
0.4472974551593335 13.305840866538697 136071.40439940797 7.686042745230829
0.46271491995242847 13.258358322568709 117120.07197397073 8.033667640247094
0.47843093516155893 13.216339154593953 101014.21024030753 8.394353754124591
0.49445000746791123 13.17924102022119 87286.93026695638 8.76858965095712
0.5107710832039758 13.14661383643417 75545.50877041709 9.156884272599536
0.5273923573716576 13.118005690915371 65505.994063241844 9.559767801321941
0.5443140905434541 13.093123117386535 56887.62202523967 9.977792568475794
0.5615322386879431 13.07163993187612 49485.627518304434 10.411534012440928
0.5790485675968358 13.053170099750739 43114.713158881605 10.861591689486774
0.596858417791036 13.037517812758344 37616.74781499206 11.328590341587434
0.6149608491195351 13.024411318000285 32867.3655385603 11.81318102567309
0.6333545566889031 13.013577842688237 28756.00539358495 12.316042309283146
0.6520327544272891 13.004885771964629 25194.856804384934 12.837872017674403
0.6709966085605632 12.99810358314624 22102.13870274784 13.379331923841697
0.6902405771919514 12.993032006022105 19412.59654620633 13.941269731919478
0.7097613597285523 12.98950234372046 17073.5932540383 14.524488441265914
0.7295539960230084 12.987404455421794 15032.048240648946 15.129825879977332
0.7496147341762224 12.986555767134364 13250.758842348065 15.75815644278148
0.7699390397145405 12.986809524582032 11694.460421907936 16.410392947159455
0.7905198982264666 12.98807459236886 10331.170137232633 17.087488618075398
0.8113527065764574 12.990221209229244 9137.46547041241 17.79043921259501
0.8324301236723981 12.993123244279358 8089.385439950811 18.52028529663089
0.8537486084532231 12.996691700717223 7169.817542434843 19.27811468706736
0.8752947514733503 13.000835505216356 6360.242135503793 20.065065073597363
0.8970642272680439 13.005449280082011 5648.228749590017 20.882312426014632
0.9190532131177965 13.010449664374091 5020.786942466269 21.731081848537357
0.9412486619036994 13.015738481693354 4467.200581698861 22.612728602296027
0.963640482889638 13.021240491465761 3978.6611304604003 23.52862317472542
0.9862222211843502 13.026883974283727 3546.6637881516463 24.480202529429846
1.0089811825667832 13.032610648776974 3164.2589185344823 25.46897418349019
1.0319034722257674 13.038337132556514 2825.673783482637 26.496520601770868
1.054992026282016 13.043978361480436 2525.8763171582623 27.56444665759719
1.0782223006556255 13.049504103859503 2259.67543250386 28.674491093538997
1.1015838584231934 13.054821465651422 2023.173885273721 29.828516688775014
1.1250683423315395 13.059893402353914 1812.9678115865838 31.028452390503926
1.1486589729916998 13.064651617264483 1626.0545327889804 32.27632954958412
1.1723433663805625 13.06904929444943 1459.6944465432475 33.574288835721646
1.1961087921490459 13.073024334785845 1311.4145189833425 34.92458770212743
1.2199394164778792 13.076534361562269 1179.1191947612951 36.3294583551413
1.24381883964254 13.079518110381285 1061.1336061514326 37.79124737218352
1.267734277785414 13.081926978754963 955.6258798546277 39.31285594041792
1.2916664093624384 13.083726483220033 861.3486489796255 40.89708938688419
1.3155998037627927 13.084851801353572 777.0854966437473 42.546304383235146
1.339519587367236 13.085271265980849 701.5450666447264 44.26409291254476
1.3634050121361272 13.084940760952446 633.8951800990202 46.05353480734014
1.3872389700928565 13.083812651440693 573.2319091363664 47.917832751384964
1.4110040346020158 13.081850087555143 518.770381633067 49.860924987885326
1.4346810063097621 13.079008265994238 469.9043654228705 51.88627205437811
1.4582488245105225 13.075256460319627 425.91604272041116 53.99808494977333
1.4816915950456404 13.070545732868352 386.4066085042067 56.200842940241
1.5049847236031453 13.06484451494064 350.836783345687 58.49836771331782
1.5281119173266446 13.0581153156036 318.8073222354827 60.89602312213669
1.551049077903587 13.050323649553228 289.91941016304156 63.39881064154344
1.5737759609330144 13.04143720437137 263.89626423095734 66.01204278435463
1.5962750305797107 13.031414898892598 240.39112770745467 68.7413798402965
1.618511474299666 13.020221381086706 219.1477377469214 71.59285811351421
1.6404873397230075 13.007854803700623 199.9548973447374 74.57292057615861
1.6621587099127986 12.99425179024511 182.58992638293765 77.68845016443835
1.683511990543208 12.97938874570937 166.8895072501012 80.94680596908455
1.704524788736698 12.963241177805397 152.64925124862745 84.3558626007276
1.7251735776521442 12.945793117822385 139.76044942472564 87.92407358666489
1.743024390430872 12.926678456768416 129.14760840939658 91.82460195191878
1.7560046728929921 12.903069670443655 121.07353660108402 96.22949693713953
1.7647947638351862 12.873681820796659 114.72636708304887 101.15662070006536
1.7700181112759308 12.838215993058007 109.61967869012122 106.6248771791294
1.772213974909385 12.796707837110743 105.38750596697439 112.65345890251587
