M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384876419005 15.314119591481564 1768179.6405288638 3.7593769299087683
0.2631460193097212 15.045920896190284 1454199.1371660903 3.958297719069077
0.27435142096893844 14.808734062476367 1201488.7201026543 4.164876632866283
0.2858544002910302 14.59847942575117 996893.8714847993 4.379407447354987
0.2976530254060276 14.411725099535936 830522.0839560225 4.602042382714017
0.30975073363249434 14.245467064545505 694283.2658486232 4.833193327490364
0.3221468105727224 14.097250326856122 582540.7121332109 5.073157432060139
0.3348424171500533 13.964983607855853 490332.0307537674 5.322244632664369
0.3478359736658574 13.84679334298119 413986.1605078953 5.580706680546731
0.3611313913040753 13.741143618698274 350517.18950778176 5.848947786509988
0.3747283188380096 13.646623833251576 297599.32727376325 6.127331054980399
0.38862609817708554 13.56220505245619 253325.3259970929 6.4162229751093305
0.4028265591936882 13.486789644023945 216169.4315131054 6.716005435079335
0.41732848343495416 13.419463334241161 184876.28247565875 7.0270763296994545
0.4321329852824924 13.359476659430905 158500.87373133795 7.349850198457519
0.44724057943342754 13.306007028019257 136146.83275896835 7.6847588956659605
0.4626503952574865 13.258574572883168 117194.7915692723 8.032252294478162
0.4783620401351268 13.21654083692501 101061.79949146576 8.392799026721411
0.49437832572396107 13.179387991176082 87341.6898665654 8.766887260690666
0.5106936581787924 13.146733638938937 75595.20024867129 9.155025519275942
0.5273096813840504 13.118137133385058 65551.45601579461 9.557743541058294
0.5442256801967073 13.093259898615083 56930.31579842284 9.975593187302884
0.5614369126271977 13.071744991224973 49523.31482498708 10.409149398109216
0.5789488167225777 13.053254432295915 43149.59471967813 10.859011201343083
0.5967511544949946 13.037602334208028 37645.856473625485 11.325802778379758
0.6148490339642394 13.024464375671759 32895.220577795524 11.810174591130414
0.6332357162920943 13.013647319692915 28779.8376938891 12.31280457530545
0.6519089889344747 13.004934341846186 25015.189291783718 12.834365851954946
0.6708651691829641 12.99813865113796 22121.465763215834 13.375565996220073
0.6901043143398835 12.993048311982898 19430.7878358327 13.937229406893412
0.7096187380655549 12.989530355336878 17087.86500475611 14.520158274210486
0.7294049780481755 12.987411745249117 15046.490321961066 15.125189565302122
0.7494592270131769 12.986533495660847 13263.887146438758 15.753196758399008
0.7697756532941393 12.986805128978371 11706.097829421884 16.405091694986922
0.7903493484995896 12.988061923454477 10341.720181076931 17.08182656027003
0.8111756024037986 12.990198194255395 9147.02195945941 17.7843960031985
0.8322461942956211 12.993098391181695 8098.647212015578 18.513839408271593
0.8535557523493291 12.996659261098712 7132.476465291212 19.2712433323408
0.8750970152048566 13.000801895397888 6367.18061816336 20.057744120712854
0.896861123375664 13.0054081524891 5654.92663766022 20.874467902379955
0.9188410682586721 13.010401436788774 5026.426805065244 21.722732494613062
0.9410288947973346 13.015680678156501 4472.449761480134 22.6038455748865
0.9634142903354935 13.021179619003677 3961.120795119948 23.519175876684198
0.9859880455447481 13.026825756592384 3550.827258396215 24.470158488734654
1.0087394552006657 13.032549602629976 3168.2330461076976 25.458298923219655
1.03165988592563 13.038269680472071 2829.2973677089335 26.485177500242134
1.054736985158063 13.043919368267815 2528.8352589137658 27.552454074659213
1.0779590841773203 13.049439564487246 2262.4643371445927 28.66176538412063
1.1013158650707036 13.054761233554856 2025.740163432062 29.815002441693768
1.1247916729711134 13.059841686261283 1815.3179383526221 31.014102942357447
1.148375865822859 13.064605351903012 1628.1522525359144 32.26109522356661
1.1720545028863893 13.069000664886914 1461.52740935495 33.55811672357194
1.1958123681240669 13.072984269447481 1313.180762281988 34.90742142878845
1.2196362360271205 13.076496357848029 1180.7355245290696 36.3113326285585
1.2435104042600227 13.079483238049995 1062.5988653956392 37.77200795106141
1.2674189951667636 13.08190207644895 956.9611469447158 39.29243466803791
1.2913449765884804 13.083709319336512 862.5389217127909 40.87541350736568
1.3152744404457073 13.084845367294099 778.1794064650761 42.52340902142481
1.339188220306798 13.085272602125903 702.5223932994077 44.23978778244699
1.3630682915151997 13.084953921523878 634.7437731442551 46.02785352574146
1.3868982527369416 13.083833798270062 574.0722386525213 47.89056468695636
1.4106582743782 13.081884459371347 519.5182030034753 49.83210143015257
1.4343310176629842 13.079054641630837 470.585484053998 51.8556593834874
1.4578950254060223 13.075318949174067 426.55050312156243 53.96571113621649
1.4813356186079676 13.070623319236656 386.9813208725029 56.16645900758178
1.5046252630796269 13.064941244913133 351.3615787926375 58.4619756825062
1.5277485740268804 13.058229046589112 319.2897398876034 60.857505180990714
1.5506841547613754 13.05045796650911 290.36341814139104 63.358028927673246
1.5728656464976336 13.041419824819261 264.80871186975844 65.99247551567994
1.5920744172841836 13.029272590335164 243.87548675162688 68.86744127973758
1.6083251417687023 13.012626426965433 226.48034169517695 72.00321005886379
1.6219680183377125 12.991026342185423 211.6886016660542 75.4090043585913
1.6333361174908019 12.96446969302876 198.89865071059688 79.09470184661622
1.6427227663125055 12.933036556943405 187.6168938296803 83.07096949678841
1.6503619773702212 12.896818253655693 177.52643300920028 87.34940450631531
1.6564781803029895 12.856087311111215 168.36956625652775 91.94265828052313
1.6612597547729728 12.811034795953947 159.96844240938034 96.86456657030631
1.6648593909767901 12.761866870347305 152.19347462330938 102.13014624045763
1.6674141090016754 12.70874101866983 144.91726544201393 107.7557862781986
1.6690514599995068 12.651913458266888 138.07360174417136 113.75932251342405
1.669877182704816 12.59157441550673 131.59248847210344 120.15918374863078
1.6699849594495437 12.527924198769806 125.43764294316613 126.9772649871548
