M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164858350984 15.31404978994128 1767950.0016407003 3.7594332035713807
0.26315238840049215 15.045744311028608 1454118.386873879 3.958414022885633
0.27436123820020736 14.808528056557627 1201275.4925519805 4.165058321980867
0.28586787426997223 14.598232239850509 996654.8525446373 4.379657596582224
0.2976694678136461 14.411503456802711 830250.4014251737 4.602367765875069
0.3097706724533686 14.245252040725081 694137.8211888885 4.833599489194808
0.3221717970632551 14.09698019568703 582335.6960807675 5.073650171204464
0.3348706464026557 13.964722108525514 490101.07604804804 5.322830015853154
0.3478706019880238 13.846491019967873 413805.5661075617 5.58138570155524
0.3611710563233405 13.740821486750182 350333.12103912595 5.849731648720961
0.3747713946656845 13.646349603808396 297426.11913098436 6.128226673312787
0.38867549721586714 13.561924353727578 253188.41709320017 6.41723759374676
0.4028794256416777 13.486523233699499 213263.72000979143 6.717146645649547
0.4173861433061159 13.419230867203604 184767.4977200547 7.028352090619318
0.4321978084240146 13.359205935575664 158382.58585610552 7.351268855526966
0.4473105025898197 13.305782235544774 136049.15028633282 7.686329204000401
0.4627263988198585 13.25834595780141 117101.14302872306 8.033983441876908
0.4784454906048973 13.216309207684786 101002.9839055646 8.394700658576628
0.4944662932563263 13.179198168493388 87265.9077777619 8.768969506550105
0.5107882305252165 13.14655798990517 75531.03077693067 9.157299021180915
0.5274104071273332 13.117988770349877 65495.856474068314 9.560219483787868
0.5443330462783795 13.093098180154037 56879.95845100208 9.978283330664722
0.561552777965202 13.07159218496295 49478.09536519312 10.412066111428352
0.5790694180701196 13.053144327272792 43107.25497145261 10.862167500310754
0.5968806268143128 13.03749544140536 37610.24826442475 11.329212364436938
0.6149854700239463 13.02437218843547 32861.54173316961 11.813851893573032
0.633379618687949 13.013569573077579 28750.53209106955 12.316764796313125
0.6520605394023177 13.004873102344265 25189.83831440301 12.83865441156682
0.6710246531497222 12.998095152488538 22098.762210370776 13.380172290100703
0.6902708016937162 12.99302834142587 19410.626198160247 13.942171337436626
