M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397292894564 15.314085269488041 1768013.0949456114 3.75939535536377
0.2631481359201487 15.045869136912572 1454256.374304546 3.958335799684261
0.2743585495975457 14.808538387011485 1201347.4245540113 4.16493612175736
0.2858586015987448 14.598406296613684 996851.2438077239 4.379489350997226
0.297658641662408 14.411662290562294 830487.6690907731 4.60214891866703
0.3097575388594932 14.245398063779755 694247.0687814106 4.83332631082004
0.3221538302853462 14.09717597666857 582458.2894621915 5.0733187610589665
0.3348518175257277 13.964833909538603 490254.47233192803 5.3224362932439355
0.3478470297516904 13.84670103220302 413919.7117766292 5.580928997771029
0.3611429959398554 13.741023216965141 350441.2930216492 5.849204428007741
0.37474192417151114 13.646547789383433 297554.9062536267 6.127624284310894
0.3886420010243253 13.562165226499847 253290.7335789469 6.416555163597414
0.4028432676105151 13.48670530033132 216124.11905582063 6.716379067765105
0.417347477283711 13.419386222417558 184851.67451600413 7.0274940116693605
0.43215450216229645 13.35935324293379 158450.53561269757 7.3503146615841635
0.44726386701317006 13.305942717255297 136122.5616175295 7.685273005785899
0.46267604724077704 13.258501415657639 117169.34787970033 8.032819059039618
0.47839070597368044 13.21644054281802 101055.81156896823 8.393421602936154
0.4944069407954103 13.179359855787274 87319.63482351456 8.767568964226975
0.5107248708399434 13.146678847464466 75577.33540162905 9.15576983353256
0.5273427660162033 13.118089418465257 65534.07674115426 9.558554127062107
0.5442601221298884 13.09320564727009 56912.425319321774 9.976473894276317
0.5614768018703535 13.071684314129394 49510.071232205475 10.410104274756916
0.5789886659274536 13.053234521171463 43133.85655164341 10.860044507910736
0.5967943417315599 13.037590964989977 37635.749272149944 11.32691899954246
0.6148938709014907 13.02445267618717 32884.72686239953 11.811378449771441
0.6332819768964069 13.013641026289248 28770.735322995326 12.314101047251814
0.6519581878439452 13.004925952745424 25208.659731862972 12.835769804344293
0.6709182390992368 12.99811542005062 22112.87387787573 13.377073957299775
0.6901589244060496 12.99303681076739 19424.134864484146 13.938847236180667
0.7096745763291245 12.98952686543526 17081.39935768127 14.521892155137659
0.7294638680885531 12.987397446039301 15040.799662110383 15.127046025969433
0.749520820606529 12.986542274839616 13258.569304231909 15.755182693803576
0.7698411402140528 12.986807530871019 11701.436929309386 16.40721439083999
0.7904183244274083 12.988059931610696 10337.591882741406 17.084093718521213
0.8112465369923693 12.990207167185071 9143.23778011646 17.786815769398036
0.8323196118465817 12.993110337659818 8094.386893202696 18.51642040091046
0.8536325203455039 12.996685854766612 7174.248778045854 19.27399467432113
0.8751758060403492 13.000818156829046 6364.459584244176 20.060675473112983
0.896942722998225 13.005416977385705 5652.234651299077 20.87760888042795
0.9189263916276897 13.010407763977193 5024.116699014042 21.726075594809984
