M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393821150844 15.314109797388562 1768117.6225632636 3.7593876674789883
0.2631469758991892 15.045892497450028 1454228.7675123618 3.9583199107976497
0.2743529592863386 14.808694019349852 1201478.183150551 4.164911300359189
0.28585617805554314 14.598462053780326 996860.614544762 4.379455177107763
0.2976562083048026 14.41168729009569 830466.5198804538 4.602104466982753
0.3097539751397937 14.245440939410525 694214.5870728797 4.833270823972803
0.3221514232580739 14.097206527291593 582505.1298272905 5.073251446950991
0.3348475380430888 13.964938943302139 490271.03358791774 5.322356323214797
0.34784205554876557 13.846749787380526 413942.45255605964 5.580836236151875
0.36113901413838 13.741044817586145 350472.0388150847 5.849097344430797
0.37473547125909756 13.646589264317736 293392.6132252292 6.1275019342560055
0.3886348942982023 13.562160640658274 253303.59811555373 6.416416557574811
0.402835837526989 13.48676782491135 216148.94264503746 6.716223168832596
0.4173396285907515 13.419419670993292 184852.80687863202 7.027319732790431
0.43214604798597817 13.359387023942798 158474.32879784238 7.350120862815403
0.447253990308652 13.305997955107173 136133.5242619273 7.685058491281727
0.4626649882403083 13.258525622138233 117175.00315499563 8.03258257386095
0.4783790941202304 13.216472670254099 101066.85041206273 8.393161829648545
0.4943948494532745 13.179359600785132 87327.2732207781 8.767284519273066
0.5107117377410707 13.146707798373829 75585.21760346275 9.155459263362015
0.527329098889905 13.118106001138916 65541.60727392492 9.558215904001313
0.5442463057886066 13.09321218325808 56920.8278973743 9.976106412118563
0.5614605598486592 13.071704651808632 49514.981968095926 10.409705844052418
0.578972027055847 13.053231482350816 43140.62117471635 10.859613350934424
0.596777506276306 13.037570858242962 37640.877223508905 11.326453244915562
0.6148755662148666 13.024443891445744 32887.87506408157 11.810876126711536
0.6332623997840899 13.013637698121023 28773.900087534832 12.313560079423539
0.6519376841693408 13.004930156410824 25212.469138538654 12.835183988004855
0.6708965918074092 12.998121196161861 22116.142370908157 13.37644474105748
0.6901361729888728 12.99304032537211 19427.371706644208 13.938172174936044
0.7096518387229346 12.989531443702337 16957.539359134746 14.521168668621334
0.7294388012637385 12.987400989176434 15042.888157579999 15.12627139008149
0.7494947054142556 12.986539472444225 13260.775842640447 15.75435403133729
0.7698138415073871 12.986806293918843 11703.375332789901 16.406328661542474
0.7903899188923613 12.98805116629012 10339.278877446806 17.083147708441764
0.8112169393969115 12.990203433094617 9144.81647848953 17.785806079469427
0.8322890823324028 12.993098804964328 8095.651301296714 18.515343434704846
0.8536001046731692 12.996669244967732 7175.4220761717015 19.27284662491673
0.8751411029525973 13.000817604632074 6365.465067323719 20.059452309003543
0.8969096399222907 13.00540497130062 5653.29675304872 20.87629824345822
0.9188908584573778 13.010411875101788 5025.180635637707 21.724680616009028
0.9410802171990844 13.015692797804281 4471.244664821842 22.605918205132017
0.9634674255932354 13.021195002247653 3982.355823020153 23.521380153425792
0.986041559879832 13.026844489071086 3549.799355630618 24.472501986936393
1.0087971562906517 13.0325673665559 3167.37774373308 25.460789685487594
1.0317180033812072 13.038279477897976 2828.446521118167 26.48782406944351
1.0547963204644868 13.04392822184353 2528.036967195216 27.555261030072668
1.078022052346919 13.049452433448607 2261.862107259351 28.664734513084056
1.1013781605958652 13.05477203254439 2025.1733112980141 29.818155532589643
1.1248566451422994 13.059849308633943 1814.898501815385 31.01745088022519
1.1484415447322847 13.06460986656508 1627.6972312395903 32.26464959628756
1.1721216950315636 13.069011914326605 1461.125908687366 33.56188987272105
1.1958819257635274 13.072996752448296 1312.750153238586 34.91142650451698
1.219708345315181 13.076503647561745 1180.2936659771574 36.315561534443944
1.2430137359358846 13.079107376338701 1064.6430427610612 37.79015187607837
1.2634419009973175 13.077938069202434 971.3024064199816 39.39740354513172
1.2811630920469481 13.071742285034498 894.3744401692426 41.14750708851262
1.2966042958085258 13.060235701958776 829.2843422173715 43.042926785623045
1.3101796434504698 13.043648405454924 772.7516762117391 45.08634250067179
1.322179630274818 13.022093707826551 722.7498025648154 47.28075421656855
1.332881349237415 12.995846802470673 677.8611693563961 49.62959214633344
1.3424985554828888 12.965241933467228 636.7594543810354 52.13654833701102
1.351230958516015 12.930534631180242 598.810443334882 54.80591430245712
1.3592163349168456 12.891931845432637 563.5076340937356 57.64242772682033
1.3665974368647795 12.849689696936457 530.2859206573124 60.65124132098752
1.3734921504558368 12.804091273420587 498.9367934892825 63.838053260032474
1.3799992382571526 12.755347817788651 469.1880562496811 67.20905359327965
1.3862088774114825 12.703680722628327 440.92768282861374 70.77068965863597
1.392182801516872 12.649316109667918 413.89388116792253 74.53091271045678
1.3979731508099977 12.592453092112413 388.15800230406813 78.4987658117344
1.4036306909516083 12.533301246116615 363.73432526819477 82.68396325004571
1.4091787158110576 12.472046668358956 340.34450828573915 87.09679276980016
1.4146515186293598 12.40886702220784 318.18951270287096 91.74847299061813
1.4200715598087634 12.343913497405989 297.1008113056366 96.65123790934095
1.4254482176747822 12.277372089844258 277.14629536126876 101.81734770325112
1.4307992436807138 12.209359360696356 258.24629490222185 107.26160661382038
1.4361143254057762 12.140004759490052 240.40094373695715 112.99887860896568
1.4413935971996654 12.069444956535495 223.6066492426049 119.04560333568314
1.4466366514309579 11.99781676400138 207.79879372340739 125.42031565134774
1.4518289557586028 11.925312056170808 192.9880042509862 132.14500263593806
1.4568877092396753 11.85201746465677 179.1869647501603 139.24956195244724
1.461759517206986 11.778165440946047 166.38028475158865 146.7679553787266
1.4666009974248495 11.702833406712282 154.30640047052026 154.67125771179792
1.4714968318762747 11.626498186777805 142.92370351893723 162.97801152526156
1.4764222356484373 11.549403110070209 132.25173903625696 171.71389311259054
1.4813907982836216 11.471779721045538 122.2590586961855 180.9078910966843
1.4863633053300966 11.393779225124538 112.9486278465832 190.58988706345434
1.49130820222897 11.315561804823481 104.30766276600016 200.79329116305198
1.4961825516094913 11.237208068819433 96.3063833807027 211.55375673263146
1.5009531731401566 11.158779264614195 88.91293108409624 222.90975923733964
1.5055783347444822 11.080364057038542 82.09309676152047 234.90337100162566
1.5100140405281979 11.001949525896082 75.82380169478006 247.57981843319897
1.5142203938510181 10.923604073894188 70.05462953966601 260.98878583973186
1.5181521680301096 10.845277028400474 64.77585568353555 275.18342702986513
1.5217769262630296 10.767034891409955 59.94191368807743 290.22281552670955
1.52504979148079 10.68883890698903 55.50960223405451 306.17001460562324
1.5279341120315537 10.610653275422587 51.45855205188003 323.09435988061745
1.530398878707718 10.53253595243966 47.75731121185274 341.0717951381188
1.5323992512061302 10.454381841771824 44.37727505496793 360.1849802444933
1.5339198652035955 10.376238444094646 41.29088884626386 380.5244173704048
1.5349156794774237 10.298058958656062 38.47308772539616 402.1893234132852
1.5353704655901463 10.219837341801236 35.90147254234234 425.28800561297953
