M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419499499877 15.31404074832888 1767956.9823079347 3.7594378382595433
0.26315415782880286 15.04569100872408 1454117.2638796296 3.9584236017540935
0.2743626726978941 14.808519589940222 1201224.920181913 4.1650732861986
0.28586847809457544 14.598253399194068 996751.8114545065 4.379678199511277
0.2976708665158941 14.411487978710035 830197.5279481774 4.602394565553819
0.3097734059709694 14.245173242331118 694093.030996094 4.833632942431228
0.3221739877071 14.096954325049518 582319.1209370544 5.073690755763183
0.33487304380384786 13.964688566933098 490086.20766545634 5.322878231561501
0.3478726824457526 13.846474247804588 413787.7867532724 5.58144163039146
0.3611732815647899 13.740838046963857 350329.9849782676 5.849796213656251
0.3747749046430127 13.646321454852858 293259.8768338714 6.128300444087023
0.3886796989963343 13.561891461817797 253179.92763285365 6.417321167235929
0.40288369255411405 13.48650398354733 216038.49476496165 6.717240647364025
0.41739182488281873 13.419192542978243 184760.44656819812 7.028457176298399
0.4322027247138869 13.359176620520618 158382.96777644544 7.351385712836228
0.4473177384996866 13.305747430893486 136046.32797832077 7.686458554339457
0.46273271843321034 13.258326927955721 117093.80210718387 8.034126042305573
0.4784525875485472 13.216287428602428 100997.71216457665 8.394857303867916
0.49447368041470924 13.179185265430132 87260.13350115034 8.769141031379785
0.5107960260552228 13.146550441663143 75529.66543902172 9.157486302463306
0.5274172128239067 13.11798763985733 65490.13076844285 9.56042344316872
0.5443420586273748 13.09308524553778 56876.17288434463 9.978504937182903
0.5615624846400082 13.071576596482911 49474.28680253912 10.412306384358773
0.5790807418838015 13.053124874419487 43103.97656060777 10.862427512201803
0.5968916683685854 13.037484822970201 37280.40667244753 11.329493244356845
0.614996685715206 13.024364568696786 32858.71179781629 11.814154830580696
0.6333915613061128 13.013564041435778 28748.769797002056 12.317091043169974
0.6520721343377129 13.004873560366159 25187.51045099027 12.839007710904884
0.6710371419358641 12.998085539922934 22095.63062979765 13.380551768394497
0.6902850352534387 12.993007573433658 19408.484242620845 13.942578470010835
0.7098070066538199 12.989503163026871 17067.59802827001 14.525891077334864
0.7296025798213509 12.987388532359168 15027.744454754582 15.13132769748967
0.7496653630132433 12.986540132419577 13246.68705096507 15.759763022229784
0.7699918712447988 12.98680645287695 11690.632423745867 16.412110185348848
0.7905758721318005 12.988070528403622 10327.986952728344 17.08932274879269
0.8114100925850402 12.99022804601872 9134.255620138558 17.792396828766247
0.8324902733389349 12.993139380672377 8086.4595559275 18.522373374081198
0.8538091616704422 12.996712039854483 7167.12979260835 19.280340610006267
0.8753592753525188 13.00085720688101 6358.160114241835 20.067436661963317
0.8971327843066688 13.005458891206121 5646.437526591302 20.884852374558786
0.9191221736837499 13.010464863789524 5018.899134874964 21.733786636188963
0.9413196208447179 13.015746998808222 4465.63096285466 22.615606300893905
0.9637147033791804 13.021267057033594 3977.2817917846337 23.53168369977679
0.9862977717697239 13.026913214691088 3545.238151518249 24.48345640414638
1.0090597820358067 13.032625995697662 3162.9969183267267 25.47243258094096
1.0319845804028651 13.038358067578951 2824.549462491424 26.5001953902259
1.0550749782930329 13.044000856920986 2524.8553757541395 27.5683281421657
1.0783079267094364 13.04952125568871 2258.7621254079013 28.678613872787558
1.1014735954774102 13.054708702526483 2023.99009386396 29.83716995758131
1.1207213000385967 13.055519429120404 1845.5337406178046 31.125025707214036
1.1354811031640877 13.048688497778576 1711.9068115385148 32.57632008608824
