M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224246067561973 15.314043411905397 1727145.4450302755 3.7594434511024524
0.26315426302326306 15.045710226403594 1422498.6952761644 3.958435202272688
0.2743634768430387 14.808482297727117 1201221.8026826158 4.165091408695413
0.2858701452176582 14.598186992420215 996622.0270022984 4.379703150845293
0.29767265372294177 14.411461924338415 830211.5451147411 4.60242702156792
0.3097751120495531 14.245179751416611 694052.1288023312 4.833673456374741
0.3221760464553465 14.096926412124242 582306.1258339096 5.0737399062676785
0.33487630405984986 13.964606604027276 490094.62131550396 5.322936623980567
0.3478763108238996 13.84644623457441 413766.9847308757 5.58150936403162
0.3611776435684787 13.740792291200725 350315.0968732147 5.849874406336106
0.3747789517965981 13.64630159447188 297420.4314692947 6.1283897858370615
0.3886844283746772 13.561852148270813 253157.7161337574 6.4174223809534805
0.4028893130837638 13.48649724892245 216012.17853337445 6.717354490628048
0.4173973492265564 13.419170945256221 184741.46068958365 7.028584443300718
0.43221002924680085 13.359144456061978 158360.53667556372 7.351527236437406
0.4473239789044991 13.305731423678546 136035.29079709752 7.686615208258374
0.462741081530851 13.25829749300353 117095.36831639825 8.034298743452261
0.4784607643015968 13.216263830439297 100985.7433422437 8.395047014830519
0.4944819746556855 13.179168106065132 87250.9362584004 8.769348763076248
0.5108055249161773 13.146533348830806 75524.22976971611 9.157713116970633
0.527427550198287 13.11797670062048 65485.837603770706 9.560670456742423
0.5443536067175795 13.093081288253428 56870.264016886365 9.978773323480974
0.5615735243828905 13.071585500007053 49469.0734593867 10.412597377884907
0.5790926965545975 13.053130105338811 43100.27990667265 10.862742411984467
0.5969049712232428 13.037472776376294 37603.052560717886 11.329833417881474
0.6150106361495844 13.02435392275652 32578.27088078522 11.814521717993584
0.6334055358474553 13.013557790244844 28744.7263391184 12.317486161774198
0.6520880620615502 13.004862119894062 25185.368500895955 12.839434394403831
0.6710537349424488 12.998076905899495 22093.513893659714 13.381011357253916
0.6902964207523619 12.993050781117127 19404.877602360775 13.943071551914212
0.7098251965745426 12.98949288952554 17066.24353173874 14.526419537968287
0.7296208703442467 12.987399200953869 15025.56807126822 15.131893527684063
0.7496853109698206 12.986541078585457 13245.186065556694 15.760368324743975
0.7699850347041155 12.9868015774401 11690.248434366213 16.413884281211278
0.7876916870138787 12.985417880086928 10490.828810373301 17.128368039953656
0.8016172313216664 12.978156672005808 9604.789668561958 17.933524687616796
0.8127430290054855 12.964319655411597 8911.952207206596 18.8289225449526
0.8217714847027678 12.944032011283856 8340.691891524604 19.81374471133384
0.8292145913011791 12.917613768155846 7849.865844539869 20.88759291672991
0.8354807672943405 12.885463689912125 7413.5144326273885 22.05025142260874
0.8408682859295412 12.847899968902668 7013.9278994623255 23.301472962899965
0.8456229084147051 12.805352453268739 6640.1303408302965 24.641376396226896
0.849966060814161 12.758178659013366 6283.446078182879 26.070017022538284
0.8540637624962829 12.70666402879583 5938.034321484365 27.587371003661165
0.8580499113342483 12.65119093802376 5601.719071121144 29.195026327945335
0.8620445088970733 12.59213726797574 5272.369384940317 30.894710025858103
0.8661154144839465 12.529788554198932 4950.30918615156 32.688431433695214
0.8703440891269036 12.464486424993337 4635.040344253262 34.578527614027905
0.874804750991973 12.396538213699651 4327.250886639629 36.56769542048978
0.8795519090698335 12.326320366011936 4027.657790309213 38.65901721788646
0.884616286117511 12.254077744933044 3737.6114121380697 40.85485510001468
0.8900386707516202 12.180162437790687 3457.8200308406263 43.15972291690513
0.8958349313717496 12.104779813044926 3189.3813893835068 45.57680155731178
0.9020467567291359 12.028397043481828 2933.4797095156873 48.11114136036428
0.9086600206601512 11.951123959463482 2690.6676561683944 50.76694562632098
0.9156877607960046 11.873383587368213 2461.46003785461 53.5502336845129
0.9231008280030037 11.79545541942896 2247.241272720984 56.46870196926956
0.9308309377099278 11.7175694908643 2048.30041108389 59.53373442369613
0.9387325289599987 11.640436284205514 1866.0438755344774 62.7651332919506
0.9470277527104266 11.562495100360142 1695.4562451682978 66.14067325743207
0.9559317644705051 11.483857208721297 1534.9264089269914 69.65090913249215
0.9654625636374977 11.405316074567352 1385.3524506782855 73.30156976943293
0.9756065834165482 11.327245921257957 1246.9173620261213 77.10069192041918
0.9863455154209084 11.250160093939337 1119.7045153336844 81.05492963612743
0.9976459556704853 11.174223398380402 1003.3895662787303 85.17273012921835
1.0094735106870352 11.099723573346884 898.1557928459879 89.46284034127042
1.0217700460053687 11.026786800046722 802.9269564328896 93.9340215957209
1.0344980953425695 10.955472974601749 717.160249499402 98.5959992253835
1.0475979086092464 10.88584743393455 640.3234634377753 103.45988622056267
1.0610286519239767 10.817933346913671 571.5466251203974 108.53534119280975
1.074731225822991 10.75170202649161 510.28328161370365 113.83519560973437
1.0886512599696412 10.687093879239217 455.7177096910706 119.37173524013666
1.1027459328849964 10.624092918571996 407.1490012760702 125.15832748318111
1.1169601625321541 10.562570162368434 364.011515296264 131.2094870084695
1.1312422625840344 10.502431068136085 325.71053258569685 137.54018916880793
1.1455473016004316 10.443556484933959 291.77773208270463 144.16732223611734
1.159822366099685 10.385925804684248 261.63956209088303 151.10799011676232
1.1740305816342487 10.329385802633206 234.91310416572784 158.38153408249227
1.1881192982202398 10.273748108619994 211.16318914379448 166.0081849264776
1.202047681347346 10.219002499744132 190.08029364781157 174.00958930473232
1.2157802065281162 10.164964433530256 171.35407055583747 182.40902363837426
1.2292642988704268 10.11156696506571 154.70683316893914 191.2319664876151
