M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409449609478 15.314059716915652 1727255.4811453877 3.7594129442310478
0.26315018591035266 15.0458326098875 1454169.5811746279 3.9583721515334607
0.2743582939580494 14.808581655224478 1201366.300846363 4.164992910375846
0.285862133457617 14.598397019689747 996872.6043879165 4.3795675374336405
0.2976634307610849 14.411585487930491 830369.8825430119 4.602250620126601
0.30976372872166164 14.245307059566244 694196.5981570195 4.833453260305378
0.32216411164101916 14.097026275860681 582391.1495497973 5.073472771050912
0.3348603219216668 13.964765715745022 490177.2107779442 5.3226192598964195
0.347857860528401 13.846606392018876 413868.53957637015 5.581141231682918
0.36115614931968454 13.740914875362142 350402.89771161706 5.849449430872596
0.37475548822362065 13.646456449132833 297481.6971782438 6.127904217426116
0.38865797224693943 13.562039620896874 253238.65896247304 6.416872291173185
0.40286008134526297 13.486629780926556 216087.9355843154 6.716735762606335
0.4173660024146728 13.419305630655511 182514.2076910966 7.027892761222087
0.43217452616105295 13.359280944686859 158419.46176734046 7.3507580743722345
0.4472857393918831 13.30588230563527 136091.5976049848 7.685763818265926
0.46269963564140254 13.25841995316195 117141.13745670558 8.033360142904927
0.47841638117972185 13.21637566272194 101031.78991246749 8.394015972902084
0.49443444813553744 13.17927446172524 87298.34758121996 8.768219786333061
0.5107542228388691 13.146627126883942 75557.21420316593 9.156480433999734
0.5273741667252174 13.118037748727804 65514.52460302419 9.559328001745422
0.5442947248750578 13.0931525305193 56897.387352367434 9.977314718757677
0.5615121677446056 13.071646229505246 49496.19702051116 10.411015915124421
0.579026613282721 13.053179836154273 43122.283349913596 10.861031032275982
0.5968357785652051 13.037538418413025 37624.07425691599 11.327984690349838
0.6149366020298725 13.024403855718251 32873.57524439574 11.81252781695819
0.6333277795887367 13.013612979576944 28761.934810887342 12.315338842321799
0.6520053099132778 13.004913861896187 25200.13324385528 12.837110223550438
0.6709685868347665 12.998097493682037 22106.860448191215 13.378513686174017
0.6902108206520188 12.993038509298913 19415.928573014873 13.940391870184525
0.7097293666614233 12.989516815604075 17075.10072373556 14.523547599085429
0.7295223332688021 12.987402475433903 15035.269407538472 15.12881851384972
