M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090969802737 15.31408561215711 1768016.5017042696 3.759415518759579
0.26315075992195175 15.045820818011645 1454112.056004762 3.9583774724686753
0.2743586661226697 14.808573880829767 1201343.814984176 4.165001222736478
0.2858630814078844 14.598345638508738 996851.5229413589 4.3795789819131645
0.29766424418823273 14.411588492087537 830352.3841530242 4.602265506653022
0.30976468978004407 14.245301599674322 694161.3841474615 4.833471842571346
0.3221639142979939 14.097074175398209 582389.2265923076 5.073495314384983
0.33486152392302254 13.964812145380078 490176.8094035813 5.322646041877248
0.3478593398665635 13.846594504710817 413855.52977623197 5.581172297797787
0.3611575887450087 13.740913126407758 350396.156695504 5.849485293721878
0.3747575210628873 13.646448609757448 297497.7654355913 6.1279451934065605
0.3886601138226434 13.56200581146828 253238.06741091385 6.416918711748468
0.402862501281563 13.486618224183239 216087.83702963497 6.716787975138922
0.4173684471697889 13.41929962588454 184799.87916802824 7.02795112985847
0.43217702769855604 13.359275185026481 158420.97782066074 7.350822980985322
0.44728890365303536 13.305855670624993 136086.25764298264 7.6858356634587475
0.46270331082576194 13.258412319707247 117137.29479267217 8.033439347079902
0.4784201122104472 13.216369932269897 101028.46577652467 8.394102977400916
0.49443852772174957 13.179267004744945 87294.25509744565 8.768315054652302
0.5107585309594758 13.146622262256138 75553.50454719027 9.156584453087513
0.5273792251818731 13.118025563977064 65512.80620440552 9.559441283385558
0.544298676527116 13.093169527452822 56893.48876795435 9.977437801047238
0.561518772346426 13.071630577234004 49493.4020470013 10.411149364052081
0.5790322407878646 13.053174164420998 43120.37616047727 10.861175443408257
0.5968413367667252 13.03751973587421 37620.90149909063 11.328140690633317
0.6149427445485199 13.024396627725555 32871.55002544706 11.812696066646456
0.6333343369345527 13.013594663763218 28759.92482074026 12.31552003703598
0.6520120005972231 13.004910122996149 25198.634818133207 12.837306441572663
0.6709753501116801 12.998097591126482 21933.967799547296 13.378724442328512
0.6902185432498604 12.993024117795246 19414.77782681796 13.940617983656727
0.7097379297885926 12.989522340841155 17074.28005310055 14.52378993435337
0.729530677602226 12.987401216639716 15034.37695191596 15.12907798358635
0.7495893837759907 12.986541485100993 13252.921796524419 15.757356378193279
0.7699124510660764 12.986803148439 11695.71330212171 16.40953777816335
0.7904931117568373 12.988058754099736 10333.006104006237 17.086575240678137
0.8113241276554253 12.990216018574928 9138.950540959231 17.789464343989415
0.8324004418068741 12.993124167106448 8090.638771773719 18.519245463366506
0.8537178564599239 12.996694516633491 7171.018977088319 19.277006212362352
0.8752645665077353 13.000831642946618 6361.329637376032 20.063884063725
0.897032903385932 13.00544620757044 5649.416734302126 20.881046945620476
0.9190190471008602 13.010441031116468 5021.643935898124 21.72973492098063
0.9412131883751792 13.015727801677178 4468.021208529648 22.611295573548414
0.9636045514894416 13.021229924512816 3979.5941553196053 23.527099107712548
0.9861833634692373 13.026877996644533 3547.2756828638667 24.478582184514515
1.0089417790607034 13.032601698444616 3164.7684104290524 25.467251997486727
1.0318635775887424 13.038333046590026 2826.253620217736 26.494690665371497
1.054951460421588 13.043969767989955 2526.160756830154 27.562513798177374
1.0781793663791561 13.04949488160398 2260.0890253463767 28.67243808401128
1.1015421587143068 13.054813448357667 2023.6379596224297 29.826336452965844
1.1250230695815235 13.059885605175207 1813.3405936012944 31.026137398541685
1.1486133864330035 13.064641889851123 1626.4225734965044 32.273871785272206
1.1722976357041488 13.069037921025526 1459.9757535064914 33.57167976134266
1.1960613505204771 13.073020811142747 1311.7092539701046 34.92181822045642
1.2198902904058586 13.076531214597011 1179.3415233657183 36.326534066699026
1.2437689894801225 13.079516436422134 1061.3842397559526 37.78814338728349
1.2676827625034008 13.081923726120285 955.8185046336752 39.30956126036098
1.29161437878464 13.083724067826026 861.5568620410049 40.89359227068126
1.315547433531114 13.084852512539607 777.2670421220366 42.54261049893957
1.3394662837793638 13.0852754330514 701.7011561360064 44.260171552787384
1.3633507999649686 13.084940824237572 634.0388458177533 46.049391396953055
1.3871844300730034 13.083815990276703 573.3729943783401 47.913433299095054
1.4109482768449935 13.081853597703129 518.8927502342133 49.856274543098
1.4346257896682484 13.079012327581845 470.0260026008457 51.88133291520443
1.458192276613385 13.075267591837076 426.0335327825106 53.992861630127805
1.4816336105346406 13.07055901288383 386.4943480923278 56.19530424405229
1.5036614471195764 13.064293054584722 352.54221688663324 58.540894271168504
1.5213469549360967 13.053273929711418 326.21518185302915 61.15762662828259
1.5352135174129313 13.036166037029561 305.1546194296157 64.0572773864116
1.5458997384835134 13.01275137222867 287.76881474867105 67.24609284140485
1.5539477861278115 12.983229515488615 272.9755141222079 70.7305094291984
1.5597924307667614 12.947879168187326 260.1022468495895 74.51785059192862
1.5637756694101632 12.906912703474926 248.56925294556146 78.61602406792385
1.566223480557265 12.860763935719925 238.087619510474 83.03412492481017
1.5673673228240168 12.809678460089115 228.3543149576851 87.78203683353958
1.5674248832073698 12.753925034556362 219.2007230900804 92.87076184702163
