M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224205392979543 15.314043287827857 1767969.7781006843 3.7594388437709854
0.2631544628880384 15.04569280150505 1422479.1260342766 3.958425679924544
0.27436279863455726 14.808483646217434 1201267.002308407 4.1650765327435755
0.28586830371107774 14.59825856255453 996723.5798013059 4.379682669400981
0.297671266725846 14.411481475926022 830250.6440526858 4.602400379859532
0.30977382996814656 14.245168400779859 694108.7918640914 4.833640200262156
0.32217403099434455 14.096961884723402 582315.3091000213 5.073699560775348
0.3348736719562786 13.964696752628587 482265.84065807227 5.322888692197844
0.34787332212284283 13.846470792991273 413784.1938076628 5.5814537644400675
0.3611735652136969 13.740793356543163 350321.58181348315 5.849810221364168
0.37477619990394395 13.64631151075748 297431.77702377265 6.12831644906586
0.38868056427833014 13.561886553972434 253177.46952089 6.417339298984901
0.4028846132126815 13.486492812020982 216029.5824221762 6.717261041595096
0.4173928590036239 13.419190421544368 184749.3678132506 7.028479975282184
0.43220380187684976 13.359169059272434 158373.8968537185 7.351411065770295
0.4473179202867475 13.305761990123875 136047.91960180484 7.6864866177405755
0.46273558285693767 13.258335775511366 117101.00018783707 8.03415698042753
0.47845376331063977 13.216289528097027 100994.9970627388 8.39489128914713
0.49447534751041383 13.179180447062652 87264.49527992314 8.769178244910208
0.5107977024820899 13.146541277349563 75528.04718959128 9.157526934503286
0.5274192278484668 13.11798024442288 65488.036241707414 9.560467693681874
0.5443445402549135 13.093091123378665 56874.664433557635 9.978553016415676
0.5615641484589275 13.07157695624097 49471.23205751599 10.412358513457184
0.5790824710237585 13.053146864404768 43103.85286592148 10.862483923870519
0.5968948770270252 13.037497910980859 37607.58952354395 11.329554183563507
0.6149991524548946 13.024362980813331 32580.648208750288 11.814220555309085
0.633393026836321 13.013581562959342 28747.819846612427 12.317161825225293
0.6520748858718963 13.0048850747395 25187.56912224777 12.839084362301024
0.6710407383563852 12.998079925387028 22095.301964893886 13.380634099614046
0.6902880168862114 12.993007736615777 19407.91648124311 13.942666801148354
0.709810107018581 12.989499039149456 17067.3142594732 14.525985746185523
0.7296056526732956 12.987398791543502 15027.579341893681 15.131429060683672
0.7496687795403687 12.98653995260188 13246.404519981437 15.75987145644735
0.7699954922947523 12.986817248183238 11690.439444368367 16.412226088622283
0.790579690975458 12.988071826220406 10327.682284493936 17.089446541901438
0.8114139319370179 12.990224887435238 9134.084066181726 17.79252895673286
0.8324930120332477 12.993143235135733 8086.090976723826 18.522514307775193
0.85381179086547 12.996725160823987 7166.91333075151 19.280490847864584
0.8753634994683721 13.000856086109668 6358.0613972155 20.067596731836158
0.8971375319067263 13.005460097243649 5646.361563686359 20.885022835690965
0.9191268115501212 13.010465974991009 5018.775455595549 21.733969196224194
0.9413243459437262 13.015748759053741 4465.4094449447875 22.61580053204573
0.9637196565361105 13.021254139339595 3977.143226071584 23.531890271355564
0.9863031248038657 13.026909551459587 3545.1544437505895 24.483676026485554
1.0090652173532315 13.032636198641587 3162.8612079158033 25.472666008242676
1.0319894057726309 13.038364019264906 2824.4950364293013 26.50044342362219
1.0550809167618365 13.043999312767685 2524.816140778205 27.56859012725232
1.0783130875079758 13.049526018522963 2258.7402343943563 28.678892145019393
1.1016793274839336 13.054840255938977 2022.3848163357527 29.833190493411074
1.1251633490852615 13.059913972622821 1812.1572233258148 31.033415092433163
1.1487570879435554 13.064675029336305 1625.2894025170945 32.28159833571512
1.172444628073428 13.069065547926213 1459.0586923366964 33.57988201120706
1.1962110908031336 13.073042225021267 1310.8270312687673 34.930524771822085
1.220042931271847 13.076547432984098 1173.3300507831188 36.335727311655376
1.2439255828527471 13.079526196870468 1060.5926459968605 37.79790157987508
1.2678416622748103 13.081935974778988 955.1791783972064 39.319918981339384
1.2917769386485796 13.083729699490682 860.9475166725176 40.904586434750925
1.3157131083625804 13.084856349284582 776.6605075157079 42.55422328553125
1.3396342487010842 13.085271533062171 701.2081210937341 44.27249950850347
1.3635198899642718 13.08493723503518 633.5227094898248 46.062417465749114
1.3873569970495276 13.083808672827855 572.9459903604146 47.9272643533303
1.4111237274103121 13.081834937386974 518.5128320470415 49.870894706927444
1.434801412492751 13.078992273373288 469.667403386229 51.89686072857922
1.4583722141101756 13.075232442194048 425.7168441738753 54.009282900679764
1.4818151148403886 13.070518186200747 386.21052656760617 56.212688803090266
1.5051096420647319 13.064809680437037 350.6504104696201 58.51095582762048
1.528236974455947 13.058074628621359 318.6428787924661 60.909346736135284
1.5511754199851053 13.050278111855295 289.7673075517763 63.41291746185945
