M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223633123237493 15.31418209086912 1768285.11130515 3.7593291781404248
0.2631419847892112 15.045970332820659 1454388.829127496 3.958199029816048
0.2743438675854518 14.80885267907483 1201716.2944156637 4.1647224640664655
0.28584250784477727 14.598662442133282 997076.3249540651 4.379195191960812
0.29763840930349106 14.411960655549072 830693.6161803373 4.601766295308154
0.30973310986812624 14.245693452447812 694449.1638190219 4.832848705847602
0.32212469944427535 14.097503388639472 582686.137732625 5.072739358415501
0.3348177964578214 13.965194252631141 490478.3745104137 5.3217479623379
0.3478069820844197 13.84704208184362 414132.153614843 5.580130572563123
0.36109885629843586 13.74133661608976 350654.31114705274 5.8482827387112275
0.374690027864437 13.646899781096975 297708.64699955453 6.12657120363856
0.38858489799992857 13.56248964250662 253449.34007330425 6.415362177409337
0.4027803628905652 13.487011443936678 216278.63329330314 6.715037253712109
0.4172780735396408 13.419682826916592 184984.98639839 7.02599401646749
0.4320786653807965 13.359643404912775 158582.5561302285 7.3486466768223035
0.4471814235212102 13.306196770145178 136231.6041336228 7.683426742161292
0.46258609891254193 13.258745083681724 117274.90956738369 8.030783718907077
0.4782931660302343 13.216694296412873 101142.75613241596 8.391185851047723
0.49430386139367116 13.179544690706752 87400.74131630333 8.765120896529579
0.510613134929862 13.146882685822252 75648.33295496381 9.153096943880609
0.5272219753532914 13.118293589257952 65596.89518091505 9.555643271691714
0.5441337951377545 13.093367686147442 56971.12134483915 9.973311253875632
0.5613413128309798 13.071844197209453 49562.34702759658 10.406675313955684
0.578844971091043 13.053357299229944 43183.73381366217 10.856333931998144
0.5966429772875655 13.037681053880846 37678.078237679365 11.32291070820861
0.6147338139977956 13.024548830399057 32921.98731689383 11.807055487652574
0.6331129665419967 13.0137426376783 28568.341240131016 12.30944555104301
0.6517799706814866 13.005003075485533 25238.28793591562 12.83072839759509
0.6707308886254115 12.998175550680381 22141.931016375394 13.371659107494715
0.6899622455764697 12.993080910605158 19448.011100147094 13.93303790808196
0.7094698344678355 12.989555053077515 17104.44437960201 14.515666150848842
0.7292494944811405 12.987414779494863 15060.633709153131 15.120379910454686
0.7492958514727023 12.986553792733979 13277.02091229629 15.748051715109188
0.7696061223105121 12.98678897644041 11718.104863362827 16.399592394618285
0.7901738173079258 12.98803875700297 10352.835769326932 17.075953056427196
0.8109917346775508 12.99017588384226 9156.847472648305 17.778127200891905
0.8320549939685052 12.993062754679077 8107.529300466335 18.507152987962947
0.8533574833461743 12.99663506447484 7185.279294609586 19.2641156684752
0.8748911555528548 13.00075702072096 6375.230957464046 20.05010407994875
0.8966457128378089 13.005360308894685 5661.274086871148 20.866331016387946
0.9186209636522205 13.010334278043283 5032.381270607113 21.71407208569347
0.9408005386004832 13.015624187176977 4477.676330616743 22.59463174106983
0.9631776193632134 13.02112023923735 3988.416876538705 23.50937689821545
0.9857445681111655 13.026775018660244 3555.169743210178 24.459740702785442
1.0084895511936904 13.032482905616664 3172.135026655996 25.447226589177518
1.031402289464065 13.038200711414222 2832.9114351366015 26.47341265480886
1.0544713991821746 13.043852750334333 2532.003871771322 27.53995637592068
1.0776868228222956 13.049374146512697 2265.4423856569497 28.648566877934886
1.1010357245010434 13.054696050725376 2028.4193982793513 29.800986309260963
1.1245047862140036 13.059773174501325 1817.7282397493063 30.999220814266057
1.1480822271311848 13.064543666619555 1630.4930610790811 32.24529560784781
