M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436098751356 15.314016118520836 1768032.9190468949 3.7594651122281535
0.2631572235862869 15.045632446449822 1454003.346151135 3.9584799713080927
0.27436829802268986 14.808374065672586 1201189.8438108875 4.165161347876742
0.28587313101823625 14.598209741211072 996651.5396215008 4.379799444658063
0.297679331348863 14.411367948652247 830153.0761117836 4.602552278539377
0.30978290352047944 14.245073093950577 694022.7209086934 4.833829811933246
0.3221873076203739 14.096798299187915 582220.3156258307 5.073929593825464
0.3348861189811255 13.964595791104129 490020.9765972922 5.323161980105765
0.3478896377502711 13.846327293857916 413701.467292876 5.581770772243105
0.361190423442801 13.740676644805596 350261.79850807524 5.850176181077808
0.37479562316454423 13.646206699406168 297372.2044535344 6.128734590558205
0.38870315642955233 13.561746561618861 253114.0928107816 6.417813005980653
0.40291038655469724 13.48639196692092 215968.79894065534 6.71779386017129
0.4174189106559311 13.419089446505971 184702.1639897336 7.0290756229089855
0.43223241203020113 13.359081599480477 158328.70312013483 7.3520734409353885
0.44735096906510746 13.305662356235151 136000.9859845666 7.687219810199364
0.4627706752252946 13.258210679029796 117060.69751627816 8.034965282124565
0.47849273893119054 13.216186125034563 100961.94150047378 8.395779205857778
0.494517389785683 13.17908117706571 87233.02871409788 8.770150508655268
0.5108416815651873 13.146461004220043 75498.7708374848 9.15858851679363
0.527466733776093 13.117908520982681 65463.89156046855 9.561623819654239
0.5443498758009286 13.09304951798224 56874.27066444863 9.98082534730289
0.5584012681460132 13.07168874339088 50634.55622471696 10.44730044741915
0.5687156055416385 13.048402186338336 46327.346543710104 10.982768566126916
0.5764043754687349 13.02039096335384 43099.49190652672 11.587947306500768
0.5822324776100135 12.986916466649076 40519.09676406002 12.260852600825384
0.5867352413941644 12.947652530968758 38326.892560315544 13.001471168308965
0.5902874263639302 12.902610771412299 36385.67320644148 13.80818765202747
0.5932011745597229 12.851953376280532 34584.916203815985 14.68012008415182
0.5957270615059308 12.795701370440732 32861.62953606032 15.61606208176794
0.598036128083426 12.73420491204149 31177.170459432156 16.615813872415888
0.6002685132540995 12.66772375323686 29507.684865916515 17.679616981005417
0.6025578937239144 12.596625631050527 27842.621982193057 18.807886729119488
0.6049894059343104 12.521254886497369 26177.647237533452 20.001276143537954
0.6076345324556572 12.441921031076854 24518.396343646586 21.260724040671157
0.6105735924678601 12.35907079842249 22869.063473354137 22.58749134617613
0.6138657810198723 12.273213971307504 21239.720641510747 23.983196914444164
0.6175574594581315 12.184721352261883 19640.434957471713 25.4498640658115
0.6216525936208177 12.093961493686143 18084.993149155296 26.989703138318934
0.6261932612270482 12.001621342774083 16583.563269035913 28.60448264526806
0.6311810822740487 11.908082301176625 15150.392822989706 30.299434227363964
0.6366021294481892 11.81400414691741 13790.314803366344 32.07749739198372
0.6424148415328267 11.720112526305392 12521.802796478212 33.94766210500331
0.6484720628326454 11.627052503208901 11355.819883935612 35.92201953594807
0.6548332952649342 11.533946723858554 10277.208668290003 37.99694416605187
0.6618951957841245 11.43866405457655 9243.505758161164 40.145774372128805
0.6697544530802232 11.342731538176379 8267.72295166057 42.370088975689086
0.6784405433773328 11.247254779868209 7357.741723126275 44.67303785242253
0.6879499154850194 11.15303863975544 6517.970165064861 47.0581079181172
0.6982581384333432 11.060756226643113 5754.540342458825 49.52911474945799
0.7093454613318158 10.971016881939665 5064.186750215923 52.08856229574774
0.7211773195524667 10.884100756494377 4446.532123860209 54.74211788984841
0.7337129220525553 10.800367602724318 3897.001373033241 57.493238485567964
0.7469120362260272 10.719996561284429 3410.4610308308884 60.347047137014485
0.7607283583093005 10.643071648819193 2982.5220257882966 63.307133558810804
0.7751142249838749 10.56957051402544 2607.1283603996353 66.37954835312776
0.7900262958232326 10.499605267046432 2279.0982278677443 69.56940032642065
0.8054126697682298 10.433019418952346 1992.636086714246 72.88227774105961
0.8212293409963322 10.36973701149194 1743.2381492984523 76.32425493932871
0.8374270541781724 10.309538580479138 1526.3133669052363 79.9014844414699
0.8539666384860177 10.252307309037421 1337.7413999087275 83.62033821428835
0.8707935832485516 10.197994212608538 1173.8346910087332 87.48884254276868
0.8878758743595029 10.1461759110571 1031.3465361940412 91.51363427737216
0.9051627570379379 10.096839727382097 907.427311956895 95.70311050147191
0.9226118505533064 10.049748584160186 799.6525993141522 100.0659176453242
0.9401831592592508 10.004772345410608 705.7433226067232 104.61105147960365
0.9578375328050144 9.961639394253003 623.8906422685964 109.34826606806247
0.9755383589331658 9.92014824538036 552.4767517924408 114.28743091916218
0.9932424470802282 9.880191240684313 490.0515368079321 119.43981901049615
1.010915250983212 9.841557925142435 435.4051849453383 124.81700944292527
1.0285215867688375 9.80407993362696 387.6107159005778 130.43166593955104
1.0460325208081078 9.76762842978955 345.62012992286174 136.2968400822135
1.0634010606644597 9.732020870714074 308.7186565527228 142.4267030628819
1.0805990404979198 9.697126275254998 276.2512215023633 148.8366097735628
1.0975974015352106 9.662781526413536 247.63049968501846 155.54311889401302
1.1143612660813857 9.628877581342971 222.37051047693726 162.56276029988814
1.1308616636492528 9.595289449660244 200.02331187810665 169.91498502012215
1.147062358237575 9.561909264691236 180.25326092035948 177.61958393781273
1.1629439831080544 9.528610854116671 162.70933940882512 185.69799695223526
1.1784654217146056 9.495277642141504 147.08828949605694 194.17348658832958
1.1936154631435714 9.461841717275252 133.27039288811903 203.07032190462522
1.2083592739846711 9.42819029393394 120.92028305281895 212.41583191846786
1.2226656611722826 9.394288395066907 109.90889021159988 222.2383725374951
1.236515820183102 9.359933245656812 100.06058624897575 232.56880078118027
1.2498872906558331 9.325213287069671 91.25802103039912 243.4406698127189
1.2627427367629915 9.289924482601425 83.36472700945528 254.89031423598215
